A,2022-10-20 11:44:53.375581,0.39,0.78,-0.71,-23.99,53.77,4.70,-2.16,4.60,3.14,1
A,2022-10-20 11:44:53.394395,0.39,0.80,-0.68,-16.11,34.06,0.18,-2.16,4.60,3.14,1
A,2022-10-20 11:44:53.416096,0.29,0.92,-0.75,-20.14,19.90,-3.17,-3.23,1.34,2.43,1
A,2022-10-20 11:44:53.435649,0.19,1.02,-0.73,-24.29,13.24,-3.97,-3.23,1.34,2.43,1
A,2022-10-20 11:44:53.454904,0.12,1.05,-0.72,-9.58,13.61,-3.30,-3.23,1.34,2.43,1
A,2022-10-20 11:44:53.475489,0.14,0.98,-0.64,9.16,16.17,-2.50,-4.74,-1.12,1.75,1
A,2022-10-20 11:44:53.492483,0.20,0.86,-0.51,15.44,13.73,-1.89,-4.74,-1.12,1.75,1
A,2022-10-20 11:44:53.513449,0.25,0.83,-0.48,-9.70,-2.56,1.59,-5.07,-2.91,1.72,1
A,2022-10-20 11:44:53.533101,0.25,0.90,-0.51,-22.34,-3.78,11.90,-5.07,-2.91,1.72,1
A,2022-10-20 11:44:53.552814,0.19,0.91,-0.50,-18.86,2.87,27.10,-5.07,-2.91,1.72,1
A,2022-10-20 11:44:53.571791,0.21,0.81,-0.38,-15.99,0.85,35.95,-6.62,-3.43,2.45,1
A,2022-10-20 11:44:53.591731,0.18,0.78,-0.42,-38.33,-18.92,32.53,-6.62,-3.43,2.45,1
A,2022-10-20 11:44:53.611738,0.11,0.88,-0.59,-50.54,-26.43,27.59,-7.90,-3.38,3.25,1
A,2022-10-20 11:44:53.631840,0.09,0.90,-0.50,-34.36,-17.09,32.04,-7.90,-3.38,3.25,1
A,2022-10-20 11:44:53.650551,-0.06,0.93,-0.47,-22.83,-9.16,32.90,-7.90,-3.38,3.25,1
A,2022-10-20 11:44:53.671369,-0.14,0.90,-0.31,-1.65,1.71,34.79,-9.48,-3.45,5.60,1
A,2022-10-20 11:44:53.691032,-0.16,1.07,-0.83,-1.34,-12.02,-3.60,-9.48,-3.45,5.60,1
A,2022-10-20 11:44:53.712748,-0.03,0.89,-0.03,26.61,49.44,30.40,-10.89,-4.13,5.05,1
A,2022-10-20 11:44:53.730187,0.07,0.69,-0.34,16.54,39.61,59.51,-10.89,-4.13,5.05,1
A,2022-10-20 11:44:53.750085,0.04,0.78,-0.41,2.08,28.44,53.53,-10.89,-4.13,5.05,1
