A,2022-10-20 11:45:15.912053,-0.03,0.95,-0.14,-4.94,-6.65,-12.57,-7.09,-7.64,15.75,1
A,2022-10-20 11:45:15.931940,-0.09,1.00,-0.12,-16.30,1.71,-16.42,-5.24,-8.50,16.58,1
A,2022-10-20 11:45:15.953757,-0.09,1.02,-0.08,-21.24,6.04,-20.32,-5.24,-8.50,16.58,1
A,2022-10-20 11:45:15.972479,-0.05,1.05,-0.20,-26.67,7.02,-18.37,-3.74,-8.46,17.74,1
A,2022-10-20 11:45:15.991995,-0.03,0.96,-0.21,-17.70,16.05,-8.36,-3.74,-8.46,17.74,1
A,2022-10-20 11:45:16.010944,0.00,0.86,-0.15,-19.47,19.96,5.37,-3.74,-8.46,17.74,1
A,2022-10-20 11:45:16.031672,0.00,0.83,-0.20,-33.02,8.91,19.53,-4.21,-8.44,17.09,1
A,2022-10-20 11:45:16.050586,0.03,0.77,-0.31,-29.48,8.18,37.11,-4.21,-8.44,17.09,1
A,2022-10-20 11:45:16.070115,-0.88,0.56,-0.02,63.17,3.85,30.76,-4.21,-8.44,17.09,1
A,2022-10-20 11:45:16.092542,-0.14,1.08,-0.55,13.24,-2.01,6.35,-5.77,-8.03,18.64,1
A,2022-10-20 11:45:16.108916,-0.10,1.06,-0.14,28.56,19.65,35.22,-5.77,-8.03,18.64,1
A,2022-10-20 11:45:16.129828,-0.03,0.93,-0.29,6.29,22.22,49.44,-8.92,-8.29,17.53,1
A,2022-10-20 11:45:16.149148,-0.03,1.00,-0.34,-13.61,18.74,41.87,-8.92,-8.29,17.53,1
A,2022-10-20 11:45:16.168705,0.01,0.98,-0.46,-11.29,13.98,30.15,-8.92,-8.29,17.53,1
A,2022-10-20 11:45:16.189161,-0.03,1.07,-0.59,-6.71,5.98,-6.90,-11.51,-7.28,17.79,1
A,2022-10-20 11:45:16.207938,-0.10,1.33,-0.51,-8.54,18.68,-10.86,-11.51,-7.28,17.79,1
A,2022-10-20 11:45:16.227241,0.09,0.94,-0.09,21.24,20.87,2.38,-10.84,-7.54,17.55,1
A,2022-10-20 11:45:16.247545,0.00,1.14,-0.43,-18.01,-26.98,-52.06,-10.84,-7.54,17.55,1
A,2022-10-20 11:45:16.266437,-0.04,1.15,-0.38,-18.74,-25.27,-54.69,-10.84,-7.54,17.55,1
A,2022-10-20 11:45:16.287056,-0.04,1.05,-0.25,-10.13,-20.45,-43.76,-7.51,-8.53,18.14,1
A,2022-10-20 11:45:16.305978,-0.07,1.03,-0.32,-18.49,-17.46,-27.16,-7.51,-8.53,18.14,1
A,2022-10-20 11:45:16.327268,-0.06,0.99,-0.31,-8.67,-9.34,-13.12,-4.75,-8.54,20.46,1
A,2022-10-20 11:45:16.347012,-0.12,0.80,-0.33,18.07,-1.53,9.09,-4.75,-8.54,20.46,1
A,2022-10-20 11:45:16.366313,-0.13,0.72,-0.33,31.01,8.54,23.99,-4.75,-8.54,20.46,1
A,2022-10-20 11:45:16.388183,-0.03,0.53,-0.19,44.98,20.45,29.42,-4.24,-7.80,18.19,1
