O,2022-10-25 12:35:31.417887,0.13,0.23,1.01,2.20,1.53,-14.16,-16.76,27.01,-22.81,1
O,2022-10-25 12:35:31.435777,0.14,0.22,0.96,0.85,2.93,-15.56,-16.76,27.01,-22.81,1
O,2022-10-25 12:35:31.455915,0.18,0.22,0.93,0.12,1.71,-13.12,-16.75,26.03,-22.23,1
O,2022-10-25 12:35:31.477339,0.18,0.21,0.89,3.78,-0.24,-10.07,-16.75,26.03,-22.23,1
O,2022-10-25 12:35:31.494762,0.19,0.19,0.89,4.88,-2.38,-8.36,-16.87,25.01,-22.92,1
O,2022-10-25 12:35:31.514013,0.15,0.18,0.91,-1.16,-5.07,-7.75,-16.87,25.01,-22.92,1
O,2022-10-25 12:35:31.532921,0.16,0.19,0.93,-1.53,-3.54,-6.04,-16.87,25.01,-22.92,1
O,2022-10-25 12:35:31.555567,0.16,0.17,0.94,-3.60,-5.98,-3.42,-17.36,24.85,-21.84,1
O,2022-10-25 12:35:31.571369,0.14,0.21,0.94,-7.75,-8.61,-1.83,-17.36,24.85,-21.84,1
O,2022-10-25 12:35:31.589396,0.13,0.24,0.94,-6.84,-7.51,-1.10,-17.36,24.85,-21.84,1
O,2022-10-25 12:35:31.609383,0.15,0.21,0.92,-6.10,-9.83,0.61,-18.57,24.11,-21.06,1
O,2022-10-25 12:35:31.628968,-0.24,0.20,0.95,-0.24,-9.58,1.65,-18.57,24.11,-21.06,1
O,2022-10-25 12:35:31.650050,0.16,0.26,0.90,25.15,-2.75,0.43,-18.33,23.95,-21.33,1
O,2022-10-25 12:35:31.666218,0.14,0.20,0.91,-2.56,5.31,-2.50,-18.33,23.95,-21.33,1
O,2022-10-25 12:35:31.686560,0.12,0.20,0.96,-9.03,9.70,4.76,-18.33,23.95,-21.33,1
O,2022-10-25 12:35:31.705553,0.12,0.20,0.94,-6.65,7.26,19.41,-18.63,23.71,-21.85,1
O,2022-10-25 12:35:31.726913,0.12,0.13,0.88,-11.23,7.26,26.61,-18.63,23.71,-21.85,1
O,2022-10-25 12:35:31.744928,0.11,0.14,0.86,-20.20,7.08,29.24,-18.59,25.00,-22.74,1
O,2022-10-25 12:35:31.763772,0.10,0.21,0.86,-22.77,3.85,27.22,-18.59,25.00,-22.74,1
O,2022-10-25 12:35:31.781543,0.08,0.29,0.83,-21.67,1.40,26.25,-18.59,25.00,-22.74,1
O,2022-10-25 12:35:31.804264,0.09,0.34,0.85,-13.12,-2.50,25.02,-18.73,25.83,-22.22,1
O,2022-10-25 12:35:31.821411,0.09,0.39,0.85,-7.81,-6.23,24.41,-18.73,25.83,-22.22,1
O,2022-10-25 12:35:31.840543,0.09,0.36,0.82,2.08,-10.01,26.06,-18.73,25.83,-22.22,1
O,2022-10-25 12:35:31.861767,0.07,0.34,0.82,2.99,-13.85,23.86,-18.27,27.31,-22.42,1
O,2022-10-25 12:35:31.880443,0.06,0.39,0.83,-1.89,-16.78,18.55,-18.27,27.31,-22.42,1
O,2022-10-25 12:35:31.899521,0.07,0.45,0.86,0.24,-21.61,11.11,-17.64,27.66,-21.28,1
O,2022-10-25 12:35:31.918579,0.07,0.45,0.89,9.28,-20.39,10.13,-17.64,27.66,-21.28,1
O,2022-10-25 12:35:31.936024,0.07,0.38,0.92,16.60,-21.30,8.73,-17.64,27.66,-21.28,1
O,2022-10-25 12:35:31.957464,0.06,0.42,0.95,9.77,-20.81,2.69,-17.83,27.60,-18.70,1
O,2022-10-25 12:35:31.973659,0.08,0.40,1.00,12.63,-22.95,-2.99,-17.83,27.60,-18.70,1
O,2022-10-25 12:35:31.991410,0.07,0.36,1.01,11.35,-21.85,-6.65,-17.83,27.60,-18.70,1
O,2022-10-25 12:35:32.012970,0.07,0.34,1.02,10.99,-20.02,-9.70,-17.53,26.68,-18.25,1
O,2022-10-25 12:35:32.034348,0.06,0.33,1.01,9.52,-15.81,-10.44,-17.53,26.68,-18.25,1
O,2022-10-25 12:35:32.051602,0.06,0.30,1.01,8.67,-12.27,-11.84,-17.02,26.46,-16.22,1
O,2022-10-25 12:35:32.069968,0.05,0.26,1.00,6.84,-8.67,-13.92,-17.02,26.46,-16.22,1
O,2022-10-25 12:35:32.089470,0.06,0.28,1.02,6.41,-4.52,-14.47,-17.02,26.46,-16.22,1
O,2022-10-25 12:35:32.110582,0.06,0.25,1.04,13.06,0.31,-9.34,-16.60,25.09,-15.58,1
O,2022-10-25 12:35:32.127558,0.06,0.20,1.03,17.03,2.99,-6.65,-16.60,25.09,-15.58,1
O,2022-10-25 12:35:32.147009,0.06,0.17,1.01,13.85,6.41,-7.87,-16.87,24.77,-16.66,1
O,2022-10-25 12:35:32.164730,0.06,0.16,1.00,5.92,11.29,-9.34,-16.87,24.77,-16.66,1
O,2022-10-25 12:35:32.184366,0.06,0.20,0.98,-0.55,14.10,-9.52,-16.87,24.77,-16.66,1
O,2022-10-25 12:35:32.205164,0.07,0.24,0.98,-5.74,15.26,-9.09,-17.00,24.52,-17.40,1
O,2022-10-25 12:35:32.222456,0.07,0.26,0.97,-3.42,16.54,-7.14,-17.00,24.52,-17.40,1
O,2022-10-25 12:35:32.241284,0.07,0.23,0.96,5.92,15.99,-1.59,-17.00,24.52,-17.40,1
O,2022-10-25 12:35:32.261668,0.07,0.18,0.93,7.08,15.81,0.37,-17.47,24.02,-17.16,1
O,2022-10-25 12:35:32.285124,0.08,0.17,0.92,3.85,17.15,0.79,-17.47,24.02,-17.16,1
O,2022-10-25 12:35:32.300960,0.08,0.18,0.90,1.59,19.35,3.54,-17.77,23.91,-19.42,1
O,2022-10-25 12:35:32.318710,0.08,0.18,0.89,2.08,19.23,4.21,-17.77,23.91,-19.42,1
O,2022-10-25 12:35:32.337896,0.08,0.21,0.88,2.32,18.13,5.25,-17.77,23.91,-19.42,1
O,2022-10-25 12:35:32.363699,0.08,0.22,0.87,3.36,16.72,10.19,-18.37,24.02,-21.33,1
O,2022-10-25 12:35:32.376641,0.09,0.24,0.89,3.23,14.77,16.24,-18.37,24.02,-21.33,1
O,2022-10-25 12:35:32.394518,0.10,0.21,0.88,2.81,13.31,22.03,-18.37,24.02,-21.33,1
O,2022-10-25 12:35:32.414568,0.09,0.23,0.87,-2.32,11.41,21.73,-18.96,24.93,-20.96,1
O,2022-10-25 12:35:32.433810,0.10,0.33,0.90,-11.96,5.86,9.16,-18.96,24.93,-20.96,1
O,2022-10-25 12:35:32.454556,0.10,0.37,0.87,-5.68,4.64,10.80,-18.53,25.51,-20.86,1
O,2022-10-25 12:35:32.470784,0.10,0.41,0.89,-5.07,3.72,10.25,-18.53,25.51,-20.86,1
O,2022-10-25 12:35:32.488148,0.09,0.40,0.88,0.24,3.91,11.84,-18.53,25.51,-20.86,1
O,2022-10-25 12:35:32.508159,0.02,0.36,0.90,6.16,7.87,13.98,-19.47,25.77,-21.59,1
O,2022-10-25 12:35:32.526524,0.06,0.40,0.96,25.45,17.09,3.36,-19.47,25.77,-21.59,1
O,2022-10-25 12:35:32.549097,0.09,0.31,0.95,31.98,16.24,0.92,-19.47,25.77,-21.59,1
O,2022-10-25 12:35:32.565625,0.15,0.28,0.93,35.16,13.43,-1.53,-18.09,26.20,-22.81,1
O,2022-10-25 12:35:32.585519,0.16,0.23,0.89,24.84,4.52,-0.85,-18.09,26.20,-22.81,1
O,2022-10-25 12:35:32.604221,0.15,0.23,0.88,20.81,1.28,-0.18,-17.03,25.57,-23.66,1
O,2022-10-25 12:35:32.622289,0.11,0.20,0.87,16.17,0.18,-1.83,-17.03,25.57,-23.66,1
O,2022-10-25 12:35:32.643272,0.12,0.21,0.88,12.45,0.43,-4.82,-17.03,25.57,-23.66,1
