O,2022-10-25 12:35:21.807734,0.03,-0.21,0.82,0.12,37.11,83.13,1.66,15.54,-36.21,1
O,2022-10-25 12:35:21.826561,0.05,-0.17,0.79,-2.44,36.87,93.63,1.66,15.54,-36.21,1
O,2022-10-25 12:35:21.845368,0.10,-0.08,0.78,-5.92,31.25,104.98,1.66,15.54,-36.21,1
O,2022-10-25 12:35:21.868314,0.14,0.02,0.75,-15.87,23.07,106.20,-3.33,15.80,-36.94,1
O,2022-10-25 12:35:21.884617,0.16,0.15,0.72,-25.21,14.65,103.21,-3.33,15.80,-36.94,1
O,2022-10-25 12:35:21.904239,0.17,0.37,0.69,-46.51,1.46,91.43,-8.00,18.65,-37.65,1
O,2022-10-25 12:35:21.922986,0.11,0.51,0.74,-61.46,-3.85,82.15,-8.00,18.65,-37.65,1
O,2022-10-25 12:35:21.943954,0.06,0.67,0.78,-65.73,-7.69,73.30,-8.00,18.65,-37.65,1
O,2022-10-25 12:35:21.961079,0.02,0.78,0.82,-49.87,-7.81,52.37,-12.41,22.24,-38.42,1
O,2022-10-25 12:35:21.980528,0.01,0.86,0.86,-39.25,-4.64,40.65,-12.41,22.24,-38.42,1
O,2022-10-25 12:35:21.999593,-0.03,0.86,0.91,-19.53,-4.70,36.19,-14.22,25.81,-38.84,1
O,2022-10-25 12:35:22.018458,-0.09,0.79,0.95,-7.26,-5.07,33.45,-14.22,25.81,-38.84,1
O,2022-10-25 12:35:22.039545,-0.12,0.74,1.01,-3.91,1.89,10.86,-14.22,25.81,-38.84,1
O,2022-10-25 12:35:22.056064,-0.06,0.70,1.02,1.59,7.32,-3.66,-15.47,27.04,-37.51,1
O,2022-10-25 12:35:22.075306,-0.02,0.62,1.00,6.29,8.18,-10.25,-15.47,27.04,-37.51,1
O,2022-10-25 12:35:22.094834,-0.00,0.59,1.01,9.09,8.79,-13.73,-15.47,27.04,-37.51,1
O,2022-10-25 12:35:22.118326,0.02,0.46,0.96,3.78,8.54,-18.01,-15.70,28.34,-36.44,1
O,2022-10-25 12:35:22.134174,0.04,0.45,0.93,-1.89,7.14,-21.24,-15.70,28.34,-36.44,1
O,2022-10-25 12:35:22.153678,0.03,0.42,0.92,-13.85,4.82,-25.82,-16.06,27.65,-38.04,1
O,2022-10-25 12:35:22.172465,0.04,0.46,0.93,-7.02,0.61,-18.31,-16.06,27.65,-38.04,1
O,2022-10-25 12:35:22.193188,0.03,0.40,0.92,0.31,-4.33,-8.36,-16.06,27.65,-38.04,1
O,2022-10-25 12:35:22.210839,-0.00,0.41,0.92,0.55,-7.45,-3.91,-16.72,27.89,-39.59,1
O,2022-10-25 12:35:22.231983,0.01,0.41,0.92,-2.81,-6.41,-9.95,-16.72,27.89,-39.59,1
O,2022-10-25 12:35:22.251067,0.03,0.40,0.90,-7.20,-5.86,-14.83,-17.97,27.31,-38.51,1
O,2022-10-25 12:35:22.276404,0.04,0.40,0.88,-14.47,-10.07,-13.31,-17.97,27.31,-38.51,1
O,2022-10-25 12:35:22.289097,0.09,0.35,0.85,-14.47,-15.32,-3.11,-17.97,27.31,-38.51,1
O,2022-10-25 12:35:22.308200,-0.29,0.36,0.89,-13.06,-18.49,5.43,-18.63,27.00,-40.52,1
O,2022-10-25 12:35:22.327565,0.03,0.51,1.08,40.28,-1.28,-11.17,-18.63,27.00,-40.52,1
O,2022-10-25 12:35:22.346223,0.04,0.23,0.89,23.80,4.21,7.75,-18.63,27.00,-40.52,1
O,2022-10-25 12:35:22.368733,0.05,0.36,0.91,-7.69,4.27,2.38,-18.58,28.31,-39.25,1
O,2022-10-25 12:35:22.384567,0.01,0.32,0.88,-11.47,4.82,9.77,-18.58,28.31,-39.25,1
O,2022-10-25 12:35:22.404587,0.02,0.36,0.88,-12.08,4.09,19.17,-17.20,28.30,-39.49,1
O,2022-10-25 12:35:22.423573,0.01,0.31,0.81,-18.19,3.30,27.04,-17.20,28.30,-39.49,1
