O,2022-10-25 12:35:01.760534,0.25,0.42,0.76,7.14,-5.13,-31.80,11.07,15.30,-40.78,1
O,2022-10-25 12:35:01.779529,0.27,0.41,0.78,9.46,-10.74,-35.40,11.07,15.30,-40.78,1
O,2022-10-25 12:35:01.800473,0.29,0.36,0.80,13.37,-14.53,-35.46,11.07,15.30,-40.78,1
O,2022-10-25 12:35:01.820052,0.29,0.30,0.82,15.26,-18.19,-31.98,10.50,15.14,-39.01,1
O,2022-10-25 12:35:01.837936,0.26,0.23,0.87,15.01,-21.73,-22.77,10.50,15.14,-39.01,1
O,2022-10-25 12:35:01.858628,0.22,0.19,0.92,14.04,-21.55,-17.64,9.59,15.26,-38.88,1
O,2022-10-25 12:35:01.879559,0.20,0.18,0.95,10.50,-18.98,-16.72,9.59,15.26,-38.88,1
O,2022-10-25 12:35:01.896303,0.18,0.19,1.00,5.86,-14.22,-18.68,9.59,15.26,-38.88,1
O,2022-10-25 12:35:01.915578,0.16,0.20,1.02,3.97,-11.78,-18.55,9.58,14.78,-38.49,1
O,2022-10-25 12:35:01.934977,0.16,0.20,1.01,2.87,-8.97,-17.03,9.58,14.78,-38.49,1
O,2022-10-25 12:35:01.957783,0.19,0.18,1.00,4.88,-7.14,-9.64,9.31,14.23,-37.48,1
O,2022-10-25 12:35:01.974320,0.22,0.17,0.94,6.90,-5.31,-4.21,9.31,14.23,-37.48,1
O,2022-10-25 12:35:01.992622,0.22,0.16,0.93,3.91,-3.60,-2.75,9.31,14.23,-37.48,1
O,2022-10-25 12:35:02.012473,0.24,0.18,0.92,-0.85,-2.20,-3.97,9.90,14.49,-36.80,1
O,2022-10-25 12:35:02.033934,0.23,0.23,0.92,-8.36,-1.71,-4.46,9.90,14.49,-36.80,1
O,2022-10-25 12:35:02.050093,0.21,0.24,0.93,-9.34,-2.44,-1.10,9.90,14.49,-36.80,1
O,2022-10-25 12:35:02.070210,0.07,0.21,0.99,-7.14,-3.23,3.42,9.53,13.88,-36.77,1
O,2022-10-25 12:35:02.089810,0.49,0.48,0.71,19.65,-8.54,-4.64,9.53,13.88,-36.77,1
O,2022-10-25 12:35:02.111468,0.22,0.07,0.98,3.85,18.43,11.47,9.73,14.06,-37.29,1
O,2022-10-25 12:35:02.127755,0.16,0.19,0.98,-10.25,10.19,8.97,9.73,14.06,-37.29,1
O,2022-10-25 12:35:02.146139,0.17,0.20,0.91,-5.74,6.84,12.08,9.73,14.06,-37.29,1
O,2022-10-25 12:35:02.165537,0.17,0.16,0.89,-7.39,10.38,20.51,10.67,13.38,-37.78,1
O,2022-10-25 12:35:02.187016,0.17,0.15,0.88,-6.65,7.69,20.75,10.67,13.38,-37.78,1
O,2022-10-25 12:35:02.203370,0.20,0.21,0.85,-11.05,8.30,21.67,10.67,13.38,-37.78,1
O,2022-10-25 12:35:02.223451,0.18,0.18,0.85,-19.96,7.87,21.97,10.61,13.68,-38.22,1
O,2022-10-25 12:35:02.241163,0.15,0.35,0.85,-19.10,5.43,21.42,10.61,13.68,-38.22,1
O,2022-10-25 12:35:02.259666,0.18,0.34,0.81,-12.88,3.36,26.92,9.86,12.68,-38.98,1
O,2022-10-25 12:35:02.280169,0.17,0.37,0.80,-12.70,2.01,23.62,9.86,12.68,-38.98,1
O,2022-10-25 12:35:02.296213,0.14,0.49,0.82,-12.70,-0.85,14.34,9.86,12.68,-38.98,1
O,2022-10-25 12:35:02.314850,0.16,0.45,0.83,-9.34,-4.03,14.89,9.31,12.55,-39.47,1
O,2022-10-25 12:35:02.333557,0.15,0.47,0.83,-7.63,-7.08,17.21,9.31,12.55,-39.47,1
O,2022-10-25 12:35:02.353239,0.16,0.44,0.84,0.00,-10.07,20.32,9.31,12.55,-39.47,1
O,2022-10-25 12:35:02.374149,0.16,0.41,0.84,5.37,-12.08,24.35,8.19,12.19,-39.59,1
O,2022-10-25 12:35:02.390954,0.13,0.38,0.84,7.87,-11.05,21.85,8.19,12.19,-39.59,1
O,2022-10-25 12:35:02.409730,0.14,0.39,0.84,6.71,-12.51,16.72,6.48,12.32,-39.28,1
O,2022-10-25 12:35:02.427585,0.12,0.44,0.84,1.89,-12.88,11.54,6.48,12.32,-39.28,1
O,2022-10-25 12:35:02.445797,0.12,0.45,0.86,1.34,-30.40,6.10,6.48,12.32,-39.28,1
O,2022-10-25 12:35:02.467851,0.13,0.49,0.88,-0.73,-17.33,2.81,5.03,12.26,-40.01,1
O,2022-10-25 12:35:02.485022,0.14,0.46,0.90,4.21,-17.46,0.79,5.03,12.26,-40.01,1
O,2022-10-25 12:35:02.503365,0.13,0.43,0.89,9.09,-17.76,-0.61,5.03,12.26,-40.01,1
O,2022-10-25 12:35:02.521860,0.12,0.40,0.91,10.74,-16.17,-0.37,4.10,12.61,-38.01,1
O,2022-10-25 12:35:02.540531,0.14,0.39,0.92,13.18,-15.81,-2.08,4.10,12.61,-38.01,1
O,2022-10-25 12:35:02.562469,0.11,0.39,0.94,9.58,-13.37,-4.33,4.00,12.05,-38.42,1
O,2022-10-25 12:35:02.578778,0.13,0.36,0.97,12.76,-10.50,-4.94,4.00,12.05,-38.42,1
O,2022-10-25 12:35:02.597049,0.13,0.38,0.99,13.73,-7.32,-7.02,4.00,12.05,-38.42,1
O,2022-10-25 12:35:02.617015,0.15,0.31,0.98,15.63,-7.69,-6.23,4.06,12.29,-38.92,1
O,2022-10-25 12:35:02.638840,0.10,0.34,0.99,8.00,-7.93,-7.63,4.06,12.29,-38.92,1
O,2022-10-25 12:35:02.655667,0.12,0.33,0.95,5.55,-9.09,-11.66,4.06,12.29,-38.92,1
O,2022-10-25 12:35:02.674093,0.11,0.35,0.95,2.62,-8.00,-13.49,4.06,12.38,-37.55,1
O,2022-10-25 12:35:02.691811,0.13,0.34,0.97,8.00,-6.65,-14.10,4.06,12.38,-37.55,1
O,2022-10-25 12:35:02.710547,0.12,0.33,1.00,11.35,-4.15,-11.23,4.77,12.70,-37.26,1
O,2022-10-25 12:35:02.729194,0.13,0.28,1.00,14.34,-0.12,-10.93,4.77,12.70,-37.26,1
O,2022-10-25 12:35:02.749238,0.13,0.24,1.01,14.83,2.99,-10.25,4.77,12.70,-37.26,1
O,2022-10-25 12:35:02.765805,0.13,0.23,0.99,-2.26,8.06,-14.16,6.09,12.59,-37.30,1
O,2022-10-25 12:35:02.784357,0.11,0.23,0.97,-3.72,10.31,-14.59,6.09,12.59,-37.30,1
O,2022-10-25 12:35:02.804049,0.16,0.22,0.96,-7.14,11.05,-14.71,6.09,12.59,-37.30,1
O,2022-10-25 12:35:02.826631,0.14,0.22,0.96,-10.13,14.83,-15.20,7.02,12.30,-37.21,1
O,2022-10-25 12:35:02.842415,0.12,0.18,0.95,-6.71,15.87,-7.93,7.02,12.30,-37.21,1
O,2022-10-25 12:35:02.859667,0.12,0.16,0.92,-5.37,14.40,-2.14,7.02,12.30,-37.21,1
O,2022-10-25 12:35:02.879472,0.13,0.16,0.90,-6.77,15.14,1.77,9.30,12.41,-35.66,1
O,2022-10-25 12:35:02.898675,0.15,0.19,0.88,-9.83,16.05,8.67,9.30,12.41,-35.66,1
O,2022-10-25 12:35:02.921362,0.13,0.23,0.85,-11.47,13.00,10.86,9.01,12.68,-36.46,1
O,2022-10-25 12:35:02.937540,0.11,0.27,0.83,-10.99,8.67,9.16,9.01,12.68,-36.46,1
O,2022-10-25 12:35:02.955274,0.09,0.32,0.78,-15.01,7.69,7.57,9.01,12.68,-36.46,1
O,2022-10-25 12:35:02.974950,0.13,0.44,0.77,-18.31,4.58,2.62,9.75,12.04,-36.00,1
O,2022-10-25 12:35:02.993558,0.13,0.45,0.78,-11.66,3.30,1.40,9.75,12.04,-36.00,1
O,2022-10-25 12:35:03.013023,0.15,0.47,0.77,-12.15,-4.82,-11.54,9.74,11.17,-37.77,1
O,2022-10-25 12:35:03.031349,0.14,0.61,0.78,-10.38,-3.17,-10.68,9.74,11.17,-37.77,1
O,2022-10-25 12:35:03.050881,0.16,0.52,0.86,5.07,6.35,7.02,9.74,11.17,-37.77,1
O,2022-10-25 12:35:03.074471,0.16,0.41,0.87,18.01,8.36,15.38,9.08,11.82,-37.22,1
O,2022-10-25 12:35:03.089520,0.17,0.37,0.90,19.78,8.85,18.25,9.08,11.82,-37.22,1
O,2022-10-25 12:35:03.107288,0.17,0.31,0.90,21.91,7.32,17.52,9.08,11.82,-37.22,1
O,2022-10-25 12:35:03.127050,0.13,0.31,0.92,15.14,5.62,14.71,9.96,12.56,-36.38,1
