O,2022-10-25 12:34:58.540470,0.37,-0.17,0.68,-5.43,-3.72,108.89,15.82,24.04,-30.65,1
O,2022-10-25 12:34:58.559563,0.39,0.06,0.67,-12.33,-9.52,114.75,15.82,24.04,-30.65,1
O,2022-10-25 12:34:58.578104,0.41,0.29,0.71,-33.08,-14.65,110.17,13.60,21.36,-33.24,1
O,2022-10-25 12:34:58.599691,0.35,0.56,0.81,-51.45,-18.68,100.59,13.60,21.36,-33.24,1
O,2022-10-25 12:34:58.615862,0.30,0.76,0.84,-39.79,-17.40,83.98,13.60,21.36,-33.24,1
O,2022-10-25 12:34:58.636628,0.33,0.90,0.88,-35.10,-11.29,65.00,11.54,18.51,-36.99,1
O,2022-10-25 12:34:58.655208,0.33,0.97,0.92,-27.89,-8.30,49.19,11.54,18.51,-36.99,1
O,2022-10-25 12:34:58.678661,0.32,0.85,0.91,-7.32,-9.83,44.49,10.30,17.96,-39.61,1
O,2022-10-25 12:34:58.693859,0.20,0.74,0.97,-19.96,-13.55,31.31,10.30,17.96,-39.61,1
O,2022-10-25 12:34:58.711518,0.08,0.80,1.06,-37.78,-12.33,11.90,10.30,17.96,-39.61,1
O,2022-10-25 12:34:58.731682,0.02,0.78,1.09,-24.90,-6.41,2.99,9.08,16.98,-42.04,1
O,2022-10-25 12:34:58.750288,0.04,0.68,1.02,11.66,5.19,5.37,9.08,16.98,-42.04,1
O,2022-10-25 12:34:58.773919,0.11,0.51,0.94,17.88,8.79,3.36,9.08,16.98,-42.04,1
O,2022-10-25 12:34:58.789193,0.16,0.39,0.87,16.66,8.91,-2.44,9.47,17.02,-42.72,1
O,2022-10-25 12:34:58.807747,0.19,0.35,0.83,-7.02,3.48,-10.68,9.47,17.02,-42.72,1
O,2022-10-25 12:34:58.827577,0.17,0.43,0.87,-10.86,-0.12,-8.54,11.15,16.54,-42.47,1
O,2022-10-25 12:34:58.848567,0.16,0.38,0.85,-1.71,-0.55,-4.39,11.15,16.54,-42.47,1
O,2022-10-25 12:34:58.865526,0.16,0.38,0.84,-2.32,0.06,-5.80,11.15,16.54,-42.47,1
O,2022-10-25 12:34:58.885725,0.17,0.37,0.85,-1.40,0.37,-7.93,11.05,15.76,-43.81,1
O,2022-10-25 12:34:58.905102,0.22,0.33,0.84,-0.37,-3.66,-6.84,11.05,15.76,-43.81,1
O,2022-10-25 12:34:58.926225,0.23,0.30,0.83,-10.19,-11.11,-11.05,11.41,15.37,-42.54,1
O,2022-10-25 12:34:58.944698,0.05,0.48,1.17,-13.43,-8.30,-14.59,11.41,15.37,-42.54,1
O,2022-10-25 12:34:58.961933,0.21,0.40,0.89,34.00,-7.63,-1.77,11.41,15.37,-42.54,1
O,2022-10-25 12:34:58.980907,0.19,0.23,0.91,21.36,-10.93,-2.08,11.62,16.39,-43.73,1
