m,2022-10-14 10:01:22.003339,0.39,-0.10,0.82,-10.31,3.54,-6.53,109.45,-0.95,-36.52,1
m,2022-10-14 10:01:22.034574,0.31,-0.05,0.89,-12.82,1.59,-5.07,109.90,0.94,-35.07,1
m,2022-10-14 10:01:22.050198,0.29,-0.04,0.90,-9.70,5.55,-6.47,109.90,0.94,-35.07,1
m,2022-10-14 10:01:22.065843,0.32,-0.12,0.90,-5.62,3.72,-4.15,109.90,0.94,-35.07,1
m,2022-10-14 10:01:22.081491,0.31,-0.14,0.90,-8.54,2.32,-2.75,112.11,2.10,-32.15,1
m,2022-10-14 10:01:22.097094,0.32,-0.11,0.85,-7.32,0.00,3.05,112.11,2.10,-32.15,1
m,2022-10-14 10:01:22.128332,0.34,-0.07,0.79,-10.93,-3.66,2.32,116.03,2.06,-30.65,1
m,2022-10-14 10:01:22.143953,0.33,-0.03,0.72,-21.36,-10.68,-4.39,116.03,2.06,-30.65,1
m,2022-10-14 10:01:22.159579,0.25,-0.00,0.75,-23.86,-17.64,-6.41,116.03,2.06,-30.65,1
m,2022-10-14 10:01:22.175224,-0.18,-0.08,1.29,-19.10,-11.41,-4.46,122.53,2.56,-32.26,1
m,2022-10-14 10:01:22.190853,0.10,-0.21,0.83,24.48,12.21,4.76,122.53,2.56,-32.26,1
m,2022-10-14 10:01:22.206476,0.23,-0.11,0.75,-10.19,-4.82,-10.31,122.53,2.56,-32.26,1
m,2022-10-14 10:01:22.237723,0.21,-0.02,0.81,-12.51,-16.97,-12.70,123.25,2.82,-35.34,1
m,2022-10-14 10:01:22.253352,0.20,0.06,0.83,3.42,-23.07,-6.04,123.25,2.82,-35.34,1
m,2022-10-14 10:01:22.268984,0.25,-0.00,0.87,22.71,-22.95,-2.93,121.85,4.60,-45.32,1
m,2022-10-14 10:01:22.284606,0.26,-0.06,0.94,28.50,-17.76,0.55,121.85,4.60,-45.32,1
m,2022-10-14 10:01:22.315841,0.31,-0.06,1.05,28.44,-15.08,2.50,121.85,4.60,-45.32,1
m,2022-10-14 10:01:22.331514,0.34,-0.09,1.12,19.23,-12.08,0.73,119.08,6.18,-53.82,1
m,2022-10-14 10:01:22.347091,0.36,-0.06,1.18,10.80,-5.92,1.59,119.08,6.18,-53.82,1
m,2022-10-14 10:01:22.362735,0.36,-0.06,1.18,6.16,-2.01,0.92,119.08,6.18,-53.82,1
m,2022-10-14 10:01:22.378364,0.29,0.00,1.09,7.32,-3.66,2.01,117.68,6.58,-55.97,1
m,2022-10-14 10:01:22.393986,0.43,-0.13,1.32,19.41,-5.62,13.37,117.68,6.58,-55.97,1
m,2022-10-14 10:01:22.425222,0.31,0.02,1.13,-11.90,22.77,3.23,118.63,5.70,-52.00,1
m,2022-10-14 10:01:22.440847,0.28,0.01,1.07,-11.47,25.57,-1.40,118.63,5.70,-52.00,1
m,2022-10-14 10:01:22.456495,0.27,0.01,1.00,-13.49,27.34,-5.92,118.63,5.70,-52.00,1
m,2022-10-14 10:01:22.472116,0.23,0.01,0.89,-8.97,22.64,-10.86,120.21,6.42,-43.54,1
m,2022-10-14 10:01:22.487742,0.17,0.05,0.77,2.56,17.21,-7.26,120.21,6.42,-43.54,1
m,2022-10-14 10:01:22.518976,0.17,-0.05,0.69,20.39,13.61,-3.66,120.21,6.42,-43.54,1
m,2022-10-14 10:01:22.534603,0.17,-0.18,0.66,23.19,7.93,-2.14,120.28,7.39,-34.39,1
m,2022-10-14 10:01:22.550246,0.18,-0.17,0.70,-9.77,6.10,-7.51,120.28,7.39,-34.39,1
m,2022-10-14 10:01:22.565874,0.13,-0.07,0.64,-9.70,3.66,-17.94,120.28,7.39,-34.39,1
m,2022-10-14 10:01:22.581646,0.16,-0.09,0.66,-0.79,-6.90,-23.56,120.10,9.94,-34.92,1
m,2022-10-14 10:01:22.597122,0.21,-0.13,0.73,13.37,-15.20,-18.86,120.10,9.94,-34.92,1
m,2022-10-14 10:01:22.632304,0.25,-0.16,0.81,21.97,-18.25,-8.48,118.86,13.78,-43.82,1
m,2022-10-14 10:01:22.647943,0.31,-0.20,0.98,26.49,-19.78,-3.78,118.86,13.78,-43.82,1
m,2022-10-14 10:01:22.663570,0.34,-0.19,1.06,17.70,-16.66,-3.36,118.86,13.78,-43.82,1
m,2022-10-14 10:01:22.679213,0.36,-0.13,1.15,9.09,-11.66,-3.66,116.22,16.14,-53.64,1
