Z,2022-10-31 13:35:45.863192,0.11,-0.39,0.89,5.31,46.57,-10.62,12.95,39.90,-77.31,1
Z,2022-10-31 13:35:45.878818,0.10,-0.44,0.87,-7.51,41.56,-7.39,9.20,41.37,-74.84,1
Z,2022-10-31 13:35:45.902959,0.11,-0.49,0.86,-23.44,30.58,2.32,9.20,41.37,-74.84,1
Z,2022-10-31 13:35:45.918613,0.05,-0.49,0.87,-29.60,24.90,10.07,9.20,41.37,-74.84,1
Z,2022-10-31 13:35:45.934235,0.02,-0.47,0.90,-36.62,21.73,14.40,8.56,41.60,-73.90,1
Z,2022-10-31 13:35:45.965469,0.02,-0.43,0.89,-43.09,20.32,16.24,8.56,41.60,-73.90,1
Z,2022-10-31 13:35:45.981094,0.03,-0.40,0.89,-50.29,18.07,15.44,8.56,41.60,-73.90,1
Z,2022-10-31 13:35:45.996742,0.07,-0.31,0.82,-52.80,9.09,20.51,9.81,41.15,-72.45,1
Z,2022-10-31 13:35:46.012364,0.11,-0.06,0.74,-53.47,-7.45,15.44,9.81,41.15,-72.45,1
Z,2022-10-31 13:35:46.027994,0.06,0.08,0.83,-47.61,-24.60,5.19,9.81,41.15,-72.45,1
Z,2022-10-31 13:35:46.059225,0.05,0.21,0.85,-35.58,-31.31,-2.01,13.51,41.17,-72.50,1
Z,2022-10-31 13:35:46.074850,-0.01,0.15,0.98,28.99,-2.26,7.75,13.51,41.17,-72.50,1
Z,2022-10-31 13:35:46.090476,0.01,0.11,1.01,61.40,-2.93,22.83,15.01,40.87,-72.33,1
Z,2022-10-31 13:35:46.106123,-0.00,0.16,0.99,9.22,-4.33,-17.58,15.01,40.87,-72.33,1
Z,2022-10-31 13:35:46.121746,0.00,0.09,1.02,-6.35,-3.72,-44.56,15.01,40.87,-72.33,1
Z,2022-10-31 13:35:46.152980,0.04,-0.00,0.98,16.17,-0.24,-35.34,10.42,43.54,-72.58,1
Z,2022-10-31 13:35:46.168604,0.02,-0.07,0.98,35.89,3.17,-23.50,10.42,43.54,-72.58,1
Z,2022-10-31 13:35:46.184231,0.03,-0.24,0.94,40.34,5.43,-22.22,10.42,43.54,-72.58,1
Z,2022-10-31 13:35:46.199875,0.02,-0.41,0.93,31.25,4.58,-20.75,4.94,45.01,-70.07,1
Z,2022-10-31 13:35:46.215501,0.04,-0.46,0.92,16.85,2.20,-8.18,4.94,45.01,-70.07,1
Z,2022-10-31 13:35:46.231130,0.01,-0.49,0.91,9.83,-1.10,-5.07,0.81,45.19,-68.84,1
Z,2022-10-31 13:35:46.262377,0.02,-0.52,0.85,10.07,-6.35,2.87,0.81,45.19,-68.84,1
Z,2022-10-31 13:35:46.277987,0.00,-0.35,0.89,-4.03,-10.31,3.05,0.81,45.19,-68.84,1
Z,2022-10-31 13:35:46.293630,-0.01,-0.27,0.89,-29.17,3.54,-17.09,1.15,45.92,-70.36,1
Z,2022-10-31 13:35:46.309260,0.01,-0.16,0.91,-51.33,11.29,-19.96,1.15,45.92,-70.36,1
Z,2022-10-31 13:35:46.324881,-0.01,-0.20,0.72,-23.19,-9.95,-2.99,1.15,45.92,-70.36,1
Z,2022-10-31 13:35:46.356116,-0.04,-0.25,0.74,10.50,-39.37,7.75,1.07,45.96,-71.19,1
Z,2022-10-31 13:35:46.371743,-0.04,-0.27,0.78,14.10,-53.28,12.15,1.07,45.96,-71.19,1
Z,2022-10-31 13:35:46.387367,-0.05,-0.32,0.70,11.47,-65.31,15.87,6.69,45.23,-74.16,1
Z,2022-10-31 13:35:46.403012,-0.07,-0.28,0.86,3.91,-67.08,11.66,6.69,45.23,-74.16,1
Z,2022-10-31 13:35:46.418641,-0.08,-0.30,0.92,-8.97,-53.59,3.85,6.69,45.23,-74.16,1
Z,2022-10-31 13:35:46.434262,-0.08,-0.27,0.98,-10.50,-40.89,8.24,11.95,43.90,-82.79,1
Z,2022-10-31 13:35:46.465514,-0.11,-0.13,1.00,-19.59,-25.82,12.15,11.95,43.90,-82.79,1
Z,2022-10-31 13:35:46.481124,-0.11,-0.01,1.05,-26.49,-20.20,8.42,11.95,43.90,-82.79,1
Z,2022-10-31 13:35:46.496750,-0.11,0.07,1.12,-29.91,-14.28,-0.24,14.53,41.98,-91.48,1
Z,2022-10-31 13:35:46.512394,-0.11,0.15,1.20,-23.44,-5.25,-5.68,14.53,41.98,-91.48,1
Z,2022-10-31 13:35:46.528019,-0.11,0.15,1.22,-0.31,11.11,-5.98,14.53,41.98,-91.48,1
Z,2022-10-31 13:35:46.543645,-0.08,0.02,1.16,14.77,16.78,0.18,13.04,40.45,-94.48,1
Z,2022-10-31 13:35:46.574878,-0.07,-0.06,1.05,30.64,10.19,10.62,13.04,40.45,-94.48,1
Z,2022-10-31 13:35:46.590524,-0.08,-0.05,1.04,33.51,-6.90,8.97,13.37,40.88,-93.51,1
Z,2022-10-31 13:35:46.606149,-0.11,-0.02,1.05,26.43,-18.55,-7.87,13.37,40.88,-93.51,1
Z,2022-10-31 13:35:46.621774,-0.13,0.02,1.06,15.26,-11.47,-18.43,13.37,40.88,-93.51,1
Z,2022-10-31 13:35:46.637401,-0.14,0.08,1.01,4.88,0.37,-26.86,11.99,42.13,-92.70,1
Z,2022-10-31 13:35:46.653029,-0.12,0.14,0.96,1.04,8.61,-32.29,11.99,42.13,-92.70,1
Z,2022-10-31 13:35:46.684262,-0.11,0.17,0.92,11.96,8.61,-33.26,11.99,42.13,-92.70,1
Z,2022-10-31 13:35:46.699886,-0.11,0.09,0.85,34.36,5.25,-38.82,7.53,43.95,-88.92,1
Z,2022-10-31 13:35:46.715530,-0.11,-0.15,0.87,39.00,3.48,-41.56,7.53,43.95,-88.92,1
Z,2022-10-31 13:35:46.731160,-0.12,-0.33,0.88,38.64,1.28,-39.43,-0.63,46.23,-84.06,1
Z,2022-10-31 13:35:46.746781,-0.13,-0.51,0.90,33.02,0.24,-33.14,-0.63,46.23,-84.06,1
Z,2022-10-31 13:35:46.778031,-0.14,-0.61,0.90,28.38,-5.13,-8.85,-0.63,46.23,-84.06,1
Z,2022-10-31 13:35:46.793642,-0.14,-0.68,0.90,23.38,-8.30,4.27,-6.27,46.56,-83.46,1
Z,2022-10-31 13:35:46.809268,-0.14,-0.68,0.88,13.73,-11.35,13.55,-6.27,46.56,-83.46,1
Z,2022-10-31 13:35:46.824911,-0.13,-0.47,0.89,-7.14,-13.06,12.02,-6.27,46.56,-83.46,1
Z,2022-10-31 13:35:46.840536,-0.15,-0.30,0.91,-42.66,-7.63,-14.59,-5.99,46.25,-83.39,1
Z,2022-10-31 13:35:46.856157,-0.14,-0.13,0.94,-39.98,-6.10,-13.67,-5.99,46.25,-83.39,1
Z,2022-10-31 13:35:46.887398,-0.15,-0.11,0.94,-20.39,-4.76,-3.60,-6.24,46.30,-85.17,1
Z,2022-10-31 13:35:46.903041,-0.14,-0.14,0.94,6.65,-2.75,12.27,-6.24,46.30,-85.17,1
Z,2022-10-31 13:35:46.918670,-0.17,-0.17,0.97,14.59,-1.83,18.13,-6.24,46.30,-85.17,1
Z,2022-10-31 13:35:46.934292,-0.30,-0.15,1.12,18.25,4.76,16.24,-6.18,46.33,-84.29,1
