p,2022-11-04 12:41:31.359702,0.31,0.48,0.89,-10.62,7.14,17.82,15.42,-0.76,-14.38,1
p,2022-11-04 12:41:31.377329,0.33,0.50,0.82,-13.85,7.02,12.39,15.42,-0.76,-14.38,1
p,2022-11-04 12:41:31.398145,0.33,0.55,0.75,-6.71,7.51,2.32,14.00,-0.09,-12.84,1
p,2022-11-04 12:41:31.418640,0.37,0.48,0.72,4.76,12.82,7.51,14.00,-0.09,-12.84,1
p,2022-11-04 12:41:31.435542,0.38,0.39,0.74,3.78,14.47,17.76,14.00,-0.09,-12.84,1
p,2022-11-04 12:41:31.453841,0.30,0.38,0.75,-11.72,9.95,19.65,13.60,0.46,-13.57,1
p,2022-11-04 12:41:31.472531,0.24,0.44,0.68,-27.95,7.45,14.34,13.60,0.46,-13.57,1
p,2022-11-04 12:41:31.492131,0.25,0.49,0.66,-26.00,9.28,12.57,13.60,0.46,-13.57,1
p,2022-11-04 12:41:31.515256,0.30,0.49,0.65,-25.82,5.43,17.52,12.24,0.81,-12.17,1
p,2022-11-04 12:41:31.531485,0.28,0.48,0.62,-35.52,-10.80,41.99,12.24,0.81,-12.17,1
p,2022-11-04 12:41:31.549528,0.25,0.46,0.48,-34.42,-30.82,47.42,11.63,1.14,-10.86,1
p,2022-11-04 12:41:31.568142,0.19,0.60,0.25,23.44,6.23,-22.58,11.63,1.14,-10.86,1
p,2022-11-04 12:41:31.586283,0.22,0.77,0.55,-38.02,-11.78,2.81,11.63,1.14,-10.86,1
p,2022-11-04 12:41:31.608517,0.18,0.50,0.69,19.53,-30.40,21.97,13.04,0.76,-12.05,1
p,2022-11-04 12:41:31.624704,0.21,0.51,0.57,0.31,-27.47,19.53,13.04,0.76,-12.05,1
p,2022-11-04 12:41:31.643922,0.26,0.58,0.60,-4.88,-21.24,21.30,13.04,0.76,-12.05,1
p,2022-11-04 12:41:31.664770,0.37,0.73,0.65,-6.35,-16.24,16.17,13.55,0.92,-10.23,1
p,2022-11-04 12:41:31.685454,0.33,0.63,0.69,11.78,-7.51,16.24,13.55,0.92,-10.23,1
p,2022-11-04 12:41:31.703077,0.37,0.73,0.74,9.09,1.53,8.85,15.83,0.61,-11.69,1
p,2022-11-04 12:41:31.721424,0.40,0.75,0.82,10.50,11.66,5.00,15.83,0.61,-11.69,1
p,2022-11-04 12:41:31.740061,0.43,0.74,0.87,13.92,24.78,-3.05,15.83,0.61,-11.69,1
p,2022-11-04 12:41:31.761942,0.31,0.74,1.07,3.85,27.77,-5.80,17.32,1.28,-11.38,1
p,2022-11-04 12:41:31.780377,0.31,0.76,1.05,2.62,2.75,3.17,17.32,1.28,-11.38,1
p,2022-11-04 12:41:31.796823,0.29,0.70,0.96,10.31,-19.53,12.76,17.32,1.28,-11.38,1
p,2022-11-04 12:41:31.816929,0.49,0.40,-0.44,37.41,9.03,-3.36,16.67,0.81,-11.47,1
p,2022-11-04 12:41:31.836329,0.27,0.75,1.07,-11.72,74.71,-22.09,16.67,0.81,-11.47,1
p,2022-11-04 12:41:31.857968,0.37,0.73,0.96,-0.37,46.26,-10.31,16.67,1.49,-10.51,1
p,2022-11-04 12:41:31.874659,0.34,0.62,0.75,3.23,19.71,-8.54,16.67,1.49,-10.51,1
p,2022-11-04 12:41:31.893629,0.30,0.52,0.70,-8.67,26.31,-8.91,16.67,1.49,-10.51,1
p,2022-11-04 12:41:31.913728,0.29,0.62,0.69,-19.96,21.42,-13.43,14.99,1.51,-10.90,1
p,2022-11-04 12:41:31.935697,0.27,0.63,0.58,-4.82,11.11,-13.98,14.99,1.51,-10.90,1
p,2022-11-04 12:41:31.952861,0.30,0.61,0.56,3.54,6.71,-13.98,13.98,1.65,-9.95,1
p,2022-11-04 12:41:31.971623,0.28,0.56,0.50,18.43,2.81,-15.26,13.98,1.65,-9.95,1
p,2022-11-04 12:41:31.991645,0.31,0.58,0.52,29.72,-4.39,-21.12,13.98,1.65,-9.95,1
p,2022-11-04 12:41:32.014543,0.24,0.55,0.58,38.45,-11.54,-21.73,13.93,2.20,-11.96,1
p,2022-11-04 12:41:32.031758,0.25,0.51,0.61,42.60,-16.54,-16.72,13.93,2.20,-11.96,1
p,2022-11-04 12:41:32.049561,0.22,0.49,0.63,41.08,-27.16,-14.34,13.93,2.20,-11.96,1
p,2022-11-04 12:41:32.068056,0.14,0.45,0.68,39.98,-30.76,-9.28,13.85,3.22,-11.39,1
p,2022-11-04 12:41:32.085919,0.22,0.34,0.79,48.28,-22.71,3.48,13.85,3.22,-11.39,1
p,2022-11-04 12:41:32.108165,0.20,0.29,0.82,47.85,-23.25,13.00,15.14,2.71,-13.20,1
p,2022-11-04 12:41:32.125271,0.27,0.30,0.79,33.69,-19.10,10.25,15.14,2.71,-13.20,1
p,2022-11-04 12:41:32.142718,0.31,0.38,0.77,23.56,-14.10,6.41,15.14,2.71,-13.20,1
p,2022-11-04 12:41:32.162191,0.27,0.40,0.86,12.82,-5.37,4.33,16.38,3.14,-13.15,1
p,2022-11-04 12:41:32.184253,0.23,0.45,0.90,3.91,0.98,9.64,16.38,3.14,-13.15,1
p,2022-11-04 12:41:32.200970,0.27,0.42,0.93,15.26,7.81,25.51,16.38,3.14,-13.15,1
p,2022-11-04 12:41:32.218985,0.37,0.38,0.87,12.33,19.23,32.04,16.25,2.44,-12.87,1
