r,2022-10-16 16:33:55.833632,0.10,-0.28,0.85,-7.81,16.24,-3.17,34.57,-51.49,-11.77,1
r,2022-10-16 16:33:55.849287,0.02,-0.29,0.89,-19.23,7.51,-6.53,34.57,-51.49,-11.77,1
r,2022-10-16 16:33:55.864913,-0.07,-0.31,1.01,-20.26,3.60,-5.00,34.57,-51.49,-11.77,1
r,2022-10-16 16:33:55.880542,-0.03,-0.26,0.97,-8.67,7.75,7.39,34.53,-53.85,-8.54,1
r,2022-10-16 16:33:55.911753,0.10,-0.19,0.86,-9.95,5.92,5.68,34.53,-53.85,-8.54,1
r,2022-10-16 16:33:55.927392,0.07,-0.16,0.92,-23.01,-0.37,-5.00,32.65,-55.20,-4.36,1
r,2022-10-16 16:33:55.943038,-0.02,-0.22,0.91,-25.57,-1.89,-7.39,32.65,-55.20,-4.36,1
r,2022-10-16 16:33:55.958666,0.03,-0.13,0.83,-21.48,0.43,3.11,32.65,-55.20,-4.36,1
r,2022-10-16 16:33:55.974288,0.05,-0.13,0.82,-27.10,-4.09,-2.14,30.10,-56.88,-2.91,1
r,2022-10-16 16:33:56.005509,0.02,-0.15,0.79,-24.17,-11.35,-5.92,30.10,-56.88,-2.91,1
r,2022-10-16 16:33:56.021132,-0.22,-0.02,0.97,-4.88,6.23,3.48,30.10,-56.88,-2.91,1
r,2022-10-16 16:33:56.036792,0.01,-0.18,0.90,15.38,7.20,13.31,30.22,-57.87,1.26,1
r,2022-10-16 16:33:56.052413,0.01,-0.12,0.68,-24.72,-1.77,-19.10,30.22,-57.87,1.26,1
r,2022-10-16 16:33:56.068041,-0.06,-0.09,0.51,-44.07,-28.14,-28.14,35.33,-56.68,4.59,1
r,2022-10-16 16:33:56.099300,-0.08,-0.16,0.74,-34.61,-53.65,-15.69,35.33,-56.68,4.59,1
r,2022-10-16 16:33:56.114877,-0.06,-0.06,0.86,-10.25,-56.46,-2.87,35.33,-56.68,4.59,1
r,2022-10-16 16:33:56.130538,-0.06,-0.05,0.85,12.08,-52.06,2.20,48.45,-55.83,2.67,1
r,2022-10-16 16:33:56.146166,-0.04,-0.05,1.06,28.56,-52.98,4.82,48.45,-55.83,2.67,1
r,2022-10-16 16:33:56.161788,-0.08,-0.12,1.17,24.90,-40.41,1.89,48.45,-55.83,2.67,1
r,2022-10-16 16:33:56.177414,-0.09,-0.14,1.29,10.99,-10.68,4.39,59.69,-56.99,-6.41,1
r,2022-10-16 16:33:56.208629,-0.09,-0.21,1.34,12.94,0.79,7.75,59.69,-56.99,-6.41,1
r,2022-10-16 16:33:56.224290,-0.06,-0.24,1.35,5.19,16.72,8.18,61.98,-57.34,-10.55,1
r,2022-10-16 16:33:56.239913,-0.04,-0.19,1.11,-4.03,-0.49,-2.81,61.98,-57.34,-10.55,1
r,2022-10-16 16:33:56.255538,-0.09,-0.20,1.35,2.14,-0.85,5.68,61.98,-57.34,-10.55,1
r,2022-10-16 16:33:56.271167,-0.04,-0.12,1.18,4.58,14.40,13.00,60.29,-57.58,-7.90,1
r,2022-10-16 16:33:56.302379,-0.03,-0.08,1.16,-0.92,22.46,5.55,60.29,-57.58,-7.90,1
r,2022-10-16 16:33:56.318006,-0.03,-0.07,1.13,-4.88,46.45,2.32,60.29,-57.58,-7.90,1
r,2022-10-16 16:33:56.333662,0.01,-0.03,1.06,-9.83,26.12,-5.80,52.23,-57.06,-1.60,1
r,2022-10-16 16:33:56.349288,-0.03,-0.04,1.08,-12.70,30.46,-6.84,52.23,-57.06,-1.60,1
r,2022-10-16 16:33:56.364914,-0.01,-0.03,0.85,-4.82,40.41,-2.81,52.23,-57.06,-1.60,1
r,2022-10-16 16:33:56.380541,-0.01,-0.02,0.82,-1.34,28.56,-1.59,42.97,-57.95,4.08,1
r,2022-10-16 16:33:56.411754,-0.01,0.01,0.65,-0.73,8.97,-2.32,42.97,-57.95,4.08,1
r,2022-10-16 16:33:56.427382,0.02,0.12,0.67,0.12,-5.25,-6.47,37.10,-58.44,4.72,1
r,2022-10-16 16:33:56.443038,-0.01,0.08,0.46,-8.85,-11.23,-24.41,37.10,-58.44,4.72,1
r,2022-10-16 16:33:56.458667,-0.15,-0.21,0.63,-21.42,-31.86,-32.41,37.10,-58.44,4.72,1
r,2022-10-16 16:33:56.474288,-0.14,-0.22,0.72,13.85,-39.12,-6.16,44.80,-56.65,7.50,1
r,2022-10-16 16:33:56.489899,-0.26,-0.28,1.05,3.36,-28.26,-8.42,44.80,-56.65,7.50,1
r,2022-10-16 16:33:56.521135,-0.34,-0.24,1.28,6.47,-13.61,-6.04,44.80,-56.65,7.50,1
r,2022-10-16 16:33:56.536791,-0.28,-0.18,1.31,12.15,5.07,-4.70,53.58,-54.98,5.47,1
r,2022-10-16 16:33:56.552413,-0.13,-0.16,1.23,26.31,23.32,3.17,53.58,-54.98,5.47,1
r,2022-10-16 16:33:56.568038,0.04,-0.11,0.99,20.45,24.96,1.53,51.86,-52.26,-0.38,1
r,2022-10-16 16:33:56.583667,0.08,-0.01,0.97,11.11,20.87,-4.88,51.86,-52.26,-0.38,1
r,2022-10-16 16:33:56.614880,0.09,0.02,0.96,9.83,18.37,-7.08,51.86,-52.26,-0.38,1
r,2022-10-16 16:33:56.630530,0.18,0.00,0.90,16.72,18.43,-5.19,50.07,-48.23,-4.15,1
r,2022-10-16 16:33:56.646162,0.22,-0.06,0.79,25.15,9.09,-2.93,50.07,-48.23,-4.15,1
r,2022-10-16 16:33:56.661788,0.15,-0.12,0.85,11.17,-0.73,-11.11,50.07,-48.23,-4.15,1
