r,2022-10-16 16:33:27.739561,0.34,-0.05,0.80,-9.40,-11.66,3.36,-38.01,-34.17,-39.34,1
r,2022-10-16 16:33:27.755182,0.28,-0.12,0.85,-13.43,-21.18,-9.89,-38.01,-34.17,-39.34,1
r,2022-10-16 16:33:27.786400,0.10,-0.26,0.98,-16.54,-21.55,-13.12,-40.69,-38.42,-35.35,1
r,2022-10-16 16:33:27.802029,-0.25,-0.13,1.21,0.67,-10.31,1.59,-40.69,-38.42,-35.35,1
r,2022-10-16 16:33:27.817685,0.28,-0.20,0.90,35.52,1.16,12.27,-41.21,-39.94,-34.46,1
r,2022-10-16 16:33:27.833308,0.25,-0.25,0.82,-0.12,7.63,5.49,-41.21,-39.94,-34.46,1
r,2022-10-16 16:33:27.848933,0.10,-0.19,0.64,-55.85,8.06,-26.18,-41.21,-39.94,-34.46,1
r,2022-10-16 16:33:27.864557,0.07,-0.14,0.60,-48.22,-15.63,-30.40,-37.62,-42.97,-33.24,1
r,2022-10-16 16:33:27.895772,0.16,-0.11,0.73,-13.92,-35.34,-11.35,-37.62,-42.97,-33.24,1
r,2022-10-16 16:33:27.911404,0.24,-0.05,0.84,9.70,-33.02,-2.69,-37.62,-42.97,-33.24,1
r,2022-10-16 16:33:27.927061,0.23,-0.09,0.90,30.82,-33.08,0.24,-29.74,-43.52,-34.63,1
r,2022-10-16 16:33:27.942683,0.27,-0.20,1.08,39.06,-34.00,-2.08,-29.74,-43.52,-34.63,1
r,2022-10-16 16:33:27.958308,0.28,-0.29,1.13,30.94,-18.19,2.99,-29.74,-43.52,-34.63,1
r,2022-10-16 16:33:27.989528,0.30,-0.29,1.20,12.15,1.16,6.16,-23.79,-45.00,-40.72,1
r,2022-10-16 16:33:28.005162,0.30,-0.27,1.16,8.06,12.02,5.68,-23.79,-45.00,-40.72,1
r,2022-10-16 16:33:28.020807,0.29,-0.36,1.15,13.49,14.40,4.15,-21.34,-45.02,-45.12,1
r,2022-10-16 16:33:28.036434,0.27,-0.24,1.04,11.54,-8.30,-3.60,-21.34,-45.02,-45.12,1
