r,2022-10-16 16:34:00.771163,-0.12,-0.11,0.98,-2.56,15.01,-0.49,65.17,-45.63,-38.31,1
r,2022-10-16 16:34:00.786788,-0.08,-0.06,0.93,-11.78,6.71,-3.66,65.17,-45.63,-38.31,1
r,2022-10-16 16:34:00.802414,-0.12,0.01,1.01,-16.78,2.26,-7.87,65.17,-45.63,-38.31,1
r,2022-10-16 16:34:00.833632,-0.14,-0.07,1.02,-12.88,6.84,-7.45,67.36,-47.80,-37.12,1
r,2022-10-16 16:34:00.849288,-0.07,-0.13,0.92,-1.95,9.77,0.79,67.36,-47.80,-37.12,1
r,2022-10-16 16:34:00.864917,-0.02,-0.18,0.85,-6.47,3.91,1.46,70.54,-50.38,-36.50,1
r,2022-10-16 16:34:00.880538,-0.02,-0.13,0.74,-16.78,-4.09,-0.79,70.54,-50.38,-36.50,1
r,2022-10-16 16:34:00.896167,-0.07,-0.13,0.74,-30.09,-17.40,-5.98,70.54,-50.38,-36.50,1
r,2022-10-16 16:34:00.927379,-0.12,-0.11,0.69,-29.66,-26.79,-6.59,72.47,-53.02,-33.63,1
r,2022-10-16 16:34:00.943008,-0.06,0.25,0.41,-35.34,7.26,-13.24,72.47,-53.02,-33.63,1
r,2022-10-16 16:34:00.958663,-0.11,-0.06,0.60,1.22,-39.18,-6.90,72.47,-53.02,-33.63,1
r,2022-10-16 16:34:00.974292,-0.13,0.02,0.63,-9.16,-54.57,-6.77,73.45,-50.88,-37.06,1
r,2022-10-16 16:34:00.989913,-0.13,0.03,0.75,-4.33,-73.79,-11.47,73.45,-50.88,-37.06,1
r,2022-10-16 16:34:01.021128,-0.23,0.00,1.00,6.59,-56.09,-3.05,75.98,-42.93,-50.26,1
r,2022-10-16 16:34:01.036760,-0.20,0.00,1.01,24.96,-39.79,4.21,75.98,-42.93,-50.26,1
r,2022-10-16 16:34:01.052416,-0.21,-0.02,1.10,23.56,-28.87,-0.79,75.98,-42.93,-50.26,1
r,2022-10-16 16:34:01.068038,-0.27,-0.03,1.28,6.10,-20.02,-3.97,73.65,-36.45,-66.98,1
r,2022-10-16 16:34:01.083663,-0.29,-0.09,1.34,3.54,-7.93,0.12,73.65,-36.45,-66.98,1
r,2022-10-16 16:34:01.114880,-0.31,-0.09,1.43,3.23,7.87,3.30,73.65,-36.45,-66.98,1
r,2022-10-16 16:34:01.130525,-0.18,-0.09,1.07,5.31,10.62,-0.49,71.45,-35.00,-71.63,1
r,2022-10-16 16:34:01.146163,-0.30,-0.10,1.32,-2.50,-5.31,-1.71,71.45,-35.00,-71.63,1
r,2022-10-16 16:34:01.161792,-0.26,0.00,1.25,4.64,11.29,10.25,72.09,-35.72,-66.98,1
r,2022-10-16 16:34:01.177413,-0.21,-0.02,1.15,6.23,30.09,9.77,72.09,-35.72,-66.98,1
r,2022-10-16 16:34:01.208634,-0.18,0.02,1.07,4.27,37.41,8.36,72.09,-35.72,-66.98,1
r,2022-10-16 16:34:01.224257,-0.15,-0.00,0.94,2.14,31.49,3.11,76.00,-41.09,-56.24,1
r,2022-10-16 16:34:01.239917,-0.17,0.05,1.02,-4.64,26.31,-1.04,76.00,-41.09,-56.24,1
r,2022-10-16 16:34:01.255538,-0.14,0.10,0.93,3.97,31.56,1.83,76.00,-41.09,-56.24,1
r,2022-10-16 16:34:01.271163,-0.11,0.12,0.83,12.02,30.70,1.71,77.67,-47.46,-46.29,1
r,2022-10-16 16:34:01.286792,-0.07,0.08,0.59,13.43,16.78,-5.43,77.67,-47.46,-46.29,1
r,2022-10-16 16:34:01.318012,-0.06,0.12,0.58,7.69,-2.75,-16.42,77.67,-47.46,-46.29,1
r,2022-10-16 16:34:01.333631,-0.13,-0.01,0.59,14.22,-17.21,-28.75,82.46,-48.18,-44.52,1
r,2022-10-16 16:34:01.349287,-0.33,-0.34,0.85,25.33,-21.36,-16.78,82.46,-48.18,-44.52,1
r,2022-10-16 16:34:01.364916,-0.26,-0.23,0.88,33.33,-9.22,5.25,88.64,-44.92,-51.27,1
r,2022-10-16 16:34:01.380538,-0.41,-0.22,1.16,23.13,-10.19,2.26,88.64,-44.92,-51.27,1
r,2022-10-16 16:34:01.411762,-0.40,-0.08,1.25,21.73,5.31,2.44,88.64,-44.92,-51.27,1
