r,2022-10-16 16:33:37.208666,0.20,-0.23,0.82,-13.24,-5.68,0.85,-24.46,-69.08,16.67,1
r,2022-10-16 16:33:37.239880,0.20,-0.17,0.82,-15.26,-9.64,-4.21,-24.46,-69.08,16.67,1
r,2022-10-16 16:33:37.255509,0.10,-0.19,0.90,-13.37,-14.47,-10.86,-26.60,-73.11,22.38,1
r,2022-10-16 16:33:37.271161,0.19,-0.16,0.94,36.25,1.04,17.58,-26.60,-73.11,22.38,1
r,2022-10-16 16:33:37.286788,0.40,-0.14,0.85,30.88,3.42,10.25,-26.60,-73.11,22.38,1
r,2022-10-16 16:33:37.302413,0.13,-0.24,0.84,-14.22,5.68,-8.54,-26.28,-73.50,20.48,1
r,2022-10-16 16:33:37.318042,0.10,-0.29,0.84,-22.52,-5.98,-22.22,-26.28,-73.50,20.48,1
r,2022-10-16 16:33:37.349257,0.05,-0.32,0.78,-5.98,-38.33,-14.71,-26.28,-73.50,20.48,1
r,2022-10-16 16:33:37.364916,0.15,-0.18,0.85,6.41,-41.69,-2.50,-17.94,-71.83,24.48,1
r,2022-10-16 16:33:37.380536,0.13,-0.19,0.78,10.19,-36.56,-4.94,-17.94,-71.83,24.48,1
r,2022-10-16 16:33:37.396161,0.13,-0.19,0.94,11.11,-36.13,-11.90,-4.47,-68.20,29.94,1
r,2022-10-16 16:33:37.411775,0.11,-0.28,0.96,10.80,-33.94,-12.15,-4.47,-68.20,29.94,1
r,2022-10-16 16:33:37.443004,0.14,-0.30,1.05,19.71,-30.21,-3.42,-4.47,-68.20,29.94,1
r,2022-10-16 16:33:37.458636,0.16,-0.32,1.15,25.15,-18.19,5.49,9.31,-64.67,30.71,1
r,2022-10-16 16:33:37.474291,0.19,-0.34,1.13,13.67,-0.24,1.77,9.31,-64.67,30.71,1
r,2022-10-16 16:33:37.489914,0.15,-0.48,1.20,3.05,12.15,0.61,9.31,-64.67,30.71,1
