r,2022-10-16 16:33:49.146164,0.16,-0.14,0.90,-9.64,10.44,-4.39,-37.79,-56.43,-29.63,1
r,2022-10-16 16:33:49.161787,0.14,-0.15,0.91,-13.24,5.00,-7.81,-37.79,-56.43,-29.63,1
r,2022-10-16 16:33:49.193008,0.14,-0.13,0.89,-17.58,7.57,-9.95,-35.80,-58.07,-30.55,1
r,2022-10-16 16:33:49.208632,0.13,-0.17,0.95,-20.32,5.55,-13.55,-35.80,-58.07,-30.55,1
r,2022-10-16 16:33:49.224287,0.12,-0.23,0.97,-12.51,6.53,-5.80,-35.80,-58.07,-30.55,1
r,2022-10-16 16:33:49.239917,0.22,-0.28,0.88,-0.24,7.45,3.05,-34.02,-59.83,-32.12,1
r,2022-10-16 16:33:49.255538,0.23,-0.37,0.85,-9.22,-0.37,7.26,-34.02,-59.83,-32.12,1
r,2022-10-16 16:33:49.286754,0.21,-0.27,0.86,-20.57,-3.48,10.38,-34.02,-59.83,-32.12,1
r,2022-10-16 16:33:49.302385,0.25,-0.16,0.80,-26.43,-6.35,8.24,-36.16,-61.44,-30.88,1
r,2022-10-16 16:33:49.318041,0.24,-0.08,0.75,-35.16,-19.90,-7.75,-36.16,-61.44,-30.88,1
r,2022-10-16 16:33:49.333664,0.05,-0.03,0.81,-50.23,-27.04,-14.89,-42.11,-66.44,-27.14,1
r,2022-10-16 16:33:49.349287,0.01,0.29,1.07,-48.83,15.01,-21.91,-42.11,-66.44,-27.14,1
r,2022-10-16 16:33:49.364916,0.08,-0.14,0.73,15.81,30.40,5.37,-42.11,-66.44,-27.14,1
r,2022-10-16 16:33:49.396130,0.05,-0.06,0.66,-8.36,-15.32,-9.58,-41.74,-66.31,-24.65,1
r,2022-10-16 16:33:49.411758,0.08,-0.12,0.78,-16.97,-52.49,-23.25,-41.74,-66.31,-24.65,1
r,2022-10-16 16:33:49.427412,0.04,-0.13,0.83,-16.78,-64.58,-22.89,-41.74,-66.31,-24.65,1
r,2022-10-16 16:33:49.443042,0.06,-0.11,0.92,2.62,-66.16,-9.09,-39.33,-64.73,-14.54,1
r,2022-10-16 16:33:49.458663,0.09,-0.07,1.07,12.33,-55.97,14.77,-39.33,-64.73,-14.54,1
r,2022-10-16 16:33:49.489879,0.08,-0.05,1.27,15.99,-27.28,-0.12,-35.21,-60.78,-9.23,1
r,2022-10-16 16:33:49.505507,0.10,-0.10,1.33,9.52,-9.09,-0.85,-35.21,-60.78,-9.23,1
r,2022-10-16 16:33:49.521162,0.12,-0.10,1.38,8.67,0.43,1.65,-35.21,-60.78,-9.23,1
r,2022-10-16 16:33:49.536787,0.11,-0.06,1.18,-5.25,16.36,-5.19,-33.57,-59.13,-8.84,1
r,2022-10-16 16:33:49.552417,0.08,-0.05,1.09,10.50,-7.69,-5.49,-33.57,-59.13,-8.84,1
r,2022-10-16 16:33:49.568038,0.12,-0.12,1.46,21.30,12.76,12.82,-33.57,-59.13,-8.84,1
r,2022-10-16 16:33:49.599253,0.13,-0.05,1.17,9.89,52.37,15.81,-35.24,-60.02,-9.46,1
r,2022-10-16 16:33:49.614885,0.13,-0.06,1.08,8.18,49.56,9.09,-35.24,-60.02,-9.46,1
r,2022-10-16 16:33:49.630541,0.14,-0.06,1.07,4.09,45.23,1.40,-35.24,-60.02,-9.46,1
r,2022-10-16 16:33:49.646163,0.14,0.08,0.96,-5.43,32.96,-5.43,-39.47,-62.72,-15.83,1
r,2022-10-16 16:33:49.661787,0.11,0.14,0.86,-10.13,24.72,-12.33,-39.47,-62.72,-15.83,1
r,2022-10-16 16:33:49.693004,0.11,0.24,0.76,-7.32,17.70,-22.58,-38.64,-66.87,-23.91,1
r,2022-10-16 16:33:49.708633,0.06,0.11,0.65,3.11,-6.23,-35.16,-38.64,-66.87,-23.91,1
r,2022-10-16 16:33:49.724286,-0.01,-0.28,0.66,3.30,-15.08,-28.69,-38.64,-66.87,-23.91,1
r,2022-10-16 16:33:49.739917,0.01,-0.17,0.64,7.20,-14.53,-10.86,-32.08,-68.88,-27.37,1
r,2022-10-16 16:33:49.755538,-0.08,-0.23,0.77,8.54,-21.48,-13.92,-32.08,-68.88,-27.37,1
r,2022-10-16 16:33:49.771146,-0.24,-0.33,1.20,28.69,-0.98,1.77,-32.08,-68.88,-27.37,1
r,2022-10-16 16:33:49.802381,-0.04,-0.18,1.11,46.69,26.43,12.63,-27.66,-67.11,-25.84,1
r,2022-10-16 16:33:49.818007,0.16,-0.22,0.92,48.65,27.59,9.52,-27.66,-67.11,-25.84,1
r,2022-10-16 16:33:49.833663,0.23,-0.16,0.90,14.95,18.37,-5.98,-23.95,-61.87,-28.70,1
r,2022-10-16 16:33:49.849287,0.22,0.01,1.01,1.65,8.61,-10.25,-23.95,-61.87,-28.70,1
r,2022-10-16 16:33:49.864916,0.35,-0.00,0.83,16.42,12.70,-5.25,-23.95,-61.87,-28.70,1
r,2022-10-16 16:33:49.896130,0.41,-0.02,0.75,21.06,4.82,-4.03,-20.94,-58.95,-30.33,1
r,2022-10-16 16:33:49.911761,0.35,-0.02,0.80,12.08,-4.70,-6.47,-20.94,-58.95,-30.33,1
