r,2022-10-16 16:33:33.505184,0.19,0.02,1.08,-14.71,-14.89,-4.39,12.22,-4.08,-73.75,1
r,2022-10-16 16:33:33.520811,0.17,0.04,1.14,7.02,10.25,16.78,12.22,-4.08,-73.75,1
r,2022-10-16 16:33:33.552087,0.24,0.01,0.98,6.84,12.02,11.54,12.22,-4.08,-73.75,1
r,2022-10-16 16:33:33.567652,0.24,-0.07,0.92,-5.37,7.39,-0.61,17.74,-5.57,-75.44,1
r,2022-10-16 16:33:33.583307,0.22,-0.06,1.00,-16.54,-0.61,-4.88,17.74,-5.57,-75.44,1
r,2022-10-16 16:33:33.598930,0.17,-0.04,1.06,-20.63,1.34,-2.20,17.74,-5.57,-75.44,1
r,2022-10-16 16:33:33.614558,0.20,0.08,0.95,-6.71,13.49,5.07,22.05,-7.86,-74.57,1
r,2022-10-16 16:33:33.630184,0.34,0.08,0.84,-10.13,12.45,-5.13,22.05,-7.86,-74.57,1
r,2022-10-16 16:33:33.661400,0.35,0.04,0.80,-27.34,5.74,-21.12,25.89,-9.73,-72.89,1
r,2022-10-16 16:33:33.677031,0.35,0.08,0.74,-42.97,0.24,-31.92,25.89,-9.73,-72.89,1
r,2022-10-16 16:33:33.692682,0.33,0.09,0.63,-37.90,-21.24,-31.37,25.89,-9.73,-72.89,1
r,2022-10-16 16:33:33.708307,0.18,0.16,0.94,-4.33,12.76,-8.00,29.16,-11.67,-73.96,1
r,2022-10-16 16:33:33.723928,0.23,-0.19,0.79,0.18,22.03,2.14,29.16,-11.67,-73.96,1
r,2022-10-16 16:33:33.755152,0.16,0.04,0.65,-54.20,-22.83,-22.03,29.16,-11.67,-73.96,1
r,2022-10-16 16:33:33.770781,0.13,0.04,0.61,-9.83,-52.06,-29.66,26.54,-12.26,-76.07,1
r,2022-10-16 16:33:33.786430,0.23,0.02,0.96,-7.93,-79.59,-31.13,26.54,-12.26,-76.07,1
r,2022-10-16 16:33:33.802058,0.23,-0.05,1.10,22.46,-75.13,-17.70,26.54,-12.26,-76.07,1
r,2022-10-16 16:33:33.817683,0.25,0.02,1.14,25.15,-50.23,-3.48,15.15,-11.87,-81.57,1
r,2022-10-16 16:33:33.848897,0.32,0.01,1.38,19.29,-9.16,3.30,15.15,-11.87,-81.57,1
r,2022-10-16 16:33:33.864531,0.25,0.01,1.12,2.38,22.71,0.92,10.51,-10.75,-85.91,1
r,2022-10-16 16:33:33.880182,0.23,0.05,1.08,16.54,12.33,-0.24,10.51,-10.75,-85.91,1
r,2022-10-16 16:33:33.895807,0.22,0.08,1.08,41.08,-5.98,2.14,10.51,-10.75,-85.91,1
r,2022-10-16 16:33:33.911429,0.57,-0.08,1.89,38.94,25.45,7.20,10.74,-7.81,-85.21,1
r,2022-10-16 16:33:33.927057,0.13,0.02,0.75,-36.56,83.13,-2.56,10.74,-7.81,-85.21,1
r,2022-10-16 16:33:33.958273,0.21,0.00,0.91,4.82,38.09,3.36,10.74,-7.81,-85.21,1
r,2022-10-16 16:33:33.973901,0.25,-0.07,0.99,13.61,24.05,4.88,21.00,-7.98,-81.53,1
r,2022-10-16 16:33:33.989561,0.15,0.08,0.72,3.42,14.53,-5.13,21.00,-7.98,-81.53,1
r,2022-10-16 16:33:34.005182,0.20,0.15,0.82,17.33,7.39,-13.37,27.01,-5.41,-77.23,1
r,2022-10-16 16:33:34.020810,0.24,0.16,0.80,16.11,9.22,-24.17,27.01,-5.41,-77.23,1
r,2022-10-16 16:33:34.036429,0.14,-0.04,0.69,10.01,3.30,-29.97,27.01,-5.41,-77.23,1
r,2022-10-16 16:33:34.067647,0.14,-0.24,0.74,0.24,-5.43,-26.12,29.60,-1.16,-73.47,1
r,2022-10-16 16:33:34.083280,0.19,-0.21,0.88,-13.49,-10.44,-11.60,29.60,-1.16,-73.47,1
r,2022-10-16 16:33:34.098927,0.21,-0.11,0.89,-18.86,-11.11,-7.20,29.60,-1.16,-73.47,1
r,2022-10-16 16:33:34.114557,0.21,-0.08,0.93,-15.81,-17.70,-11.41,27.61,-0.20,-73.86,1
r,2022-10-16 16:33:34.130183,0.15,0.01,1.05,-11.23,-26.00,-19.10,27.61,-0.20,-73.86,1
r,2022-10-16 16:33:34.161397,-0.11,0.06,1.47,-9.89,11.54,-26.06,27.61,-0.20,-73.86,1
r,2022-10-16 16:33:34.177027,0.07,0.31,1.23,20.45,45.53,-10.38,24.23,-0.22,-72.38,1
r,2022-10-16 16:33:34.192684,0.25,0.29,0.95,33.81,53.65,-13.00,24.23,-0.22,-72.38,1
r,2022-10-16 16:33:34.208306,0.37,0.20,0.75,40.53,43.33,-17.52,16.65,4.05,-68.54,1
r,2022-10-16 16:33:34.223926,0.55,0.11,0.63,32.78,20.45,-22.09,16.65,4.05,-68.54,1
r,2022-10-16 16:33:34.239558,0.63,0.01,0.60,36.13,0.85,-18.74,16.65,4.05,-68.54,1
r,2022-10-16 16:33:34.270772,0.57,-0.07,0.59,38.33,-12.76,-13.85,8.51,9.24,-65.83,1
r,2022-10-16 16:33:34.286403,0.44,-0.24,0.70,45.59,-25.02,-8.00,8.51,9.24,-65.83,1
r,2022-10-16 16:33:34.302061,0.31,-0.34,0.83,40.59,-27.47,-5.25,8.51,9.24,-65.83,1
