D,2022-10-18 18:59:23.395115,-0.19,0.01,1.03,-4.03,-1.95,-21.24,-20.32,-24.62,-177.86,1
D,2022-10-18 18:59:23.414096,-0.22,0.02,1.03,-10.25,0.18,-16.17,-19.87,-30.80,-180.83,1
D,2022-10-18 18:59:23.432116,-0.16,0.09,0.98,-13.55,5.86,-6.35,-19.87,-30.80,-180.83,1
D,2022-10-18 18:59:23.449995,-0.16,0.13,0.94,-19.04,4.21,-5.92,-19.87,-30.80,-180.83,1
D,2022-10-18 18:59:23.469009,-0.13,0.19,0.88,-21.42,4.15,-5.62,-18.98,-36.13,-181.91,1
D,2022-10-18 18:59:23.487060,-0.14,0.22,0.87,-21.73,2.14,-5.55,-18.98,-36.13,-181.91,1
D,2022-10-18 18:59:23.506146,-0.10,0.23,0.80,-16.54,-0.49,-2.69,-18.59,-40.32,-181.85,1
D,2022-10-18 18:59:23.524088,-0.08,0.18,0.73,-14.22,-5.86,1.65,-18.59,-40.32,-181.85,1
D,2022-10-18 18:59:23.542013,-0.12,0.18,0.70,-13.85,-13.00,6.59,-18.59,-40.32,-181.85,1
D,2022-10-18 18:59:23.561021,-0.38,0.46,0.96,7.14,-18.43,9.70,-20.73,-41.69,-182.45,1
D,2022-10-18 18:59:23.578756,-0.24,0.22,0.81,49.19,11.23,24.05,-20.73,-41.69,-182.45,1
D,2022-10-18 18:59:23.596792,-0.21,0.16,0.84,38.21,25.51,18.13,-20.73,-41.69,-182.45,1
D,2022-10-18 18:59:23.616126,-0.23,0.11,0.85,-10.86,-11.23,-11.41,-20.08,-39.49,-183.63,1
D,2022-10-18 18:59:23.633995,-0.17,0.13,0.71,-15.20,-14.95,-12.21,-20.08,-39.49,-183.63,1
D,2022-10-18 18:59:23.653028,-0.20,0.21,0.72,-21.73,-24.17,-10.01,-21.25,-38.82,-184.62,1
D,2022-10-18 18:59:23.671057,-0.22,0.30,0.75,-11.72,-30.82,-2.87,-21.25,-38.82,-184.62,1
D,2022-10-18 18:59:23.689109,-0.23,0.27,0.82,-1.46,-29.72,2.01,-21.25,-38.82,-184.62,1
D,2022-10-18 18:59:23.707862,-0.25,0.22,0.88,4.76,-26.67,7.32,-24.63,-33.98,-184.05,1
D,2022-10-18 18:59:23.725838,-0.27,0.24,0.96,0.43,-26.12,9.95,-24.63,-33.98,-184.05,1
D,2022-10-18 18:59:23.744025,-0.28,0.28,1.00,-15.32,-25.70,5.37,-24.63,-33.98,-184.05,1
D,2022-10-18 18:59:23.762961,-0.35,0.39,1.11,-19.10,-20.45,1.83,-27.11,-29.37,-184.79,1
D,2022-10-18 18:59:23.781069,-0.46,0.44,1.21,-16.36,-13.18,-3.30,-27.11,-29.37,-184.79,1
D,2022-10-18 18:59:23.798995,-0.53,0.44,1.31,-8.48,2.81,-7.81,-27.11,-29.37,-184.79,1
D,2022-10-18 18:59:23.817959,-0.39,0.36,1.20,8.30,23.99,-4.52,-27.83,-28.39,-185.18,1
D,2022-10-18 18:59:23.835905,-0.17,0.24,1.05,12.33,24.41,0.18,-27.83,-28.39,-185.18,1
D,2022-10-18 18:59:23.854950,-0.20,0.27,1.04,-1.53,21.48,-1.89,-25.51,-29.98,-184.70,1
D,2022-10-18 18:59:23.873050,-0.21,0.26,1.01,-9.77,24.05,-4.03,-25.51,-29.98,-184.70,1
D,2022-10-18 18:59:23.890831,-0.17,0.21,0.97,-8.00,26.55,1.77,-25.51,-29.98,-184.70,1
D,2022-10-18 18:59:23.909876,-0.06,0.21,0.84,-9.34,17.21,11.78,-22.71,-32.28,-183.97,1
D,2022-10-18 18:59:23.927962,-0.10,0.26,0.83,-22.52,5.55,10.99,-22.71,-32.28,-183.97,1
D,2022-10-18 18:59:23.945832,-0.17,0.37,0.84,-31.19,3.36,7.51,-22.71,-32.28,-183.97,1
D,2022-10-18 18:59:23.964878,-0.21,0.43,0.84,-35.22,5.07,0.06,-22.57,-33.97,-179.52,1
D,2022-10-18 18:59:23.983068,-0.17,0.43,0.80,-36.25,3.11,-9.03,-22.57,-33.97,-179.52,1
D,2022-10-18 18:59:24.001977,-0.29,0.54,0.78,-21.61,-88.75,4.76,-24.37,-37.21,-176.15,1
D,2022-10-18 18:59:24.019854,-0.41,0.63,0.85,19.84,-35.52,19.41,-24.37,-37.21,-176.15,1
D,2022-10-18 18:59:24.037883,-0.28,0.50,0.75,48.10,10.86,20.32,-24.37,-37.21,-176.15,1
D,2022-10-18 18:59:24.056836,-0.25,0.37,0.75,34.18,23.44,1.77,-23.84,-37.98,-177.83,1
D,2022-10-18 18:59:24.074854,-0.24,0.33,0.78,3.23,20.87,-23.19,-23.84,-37.98,-177.83,1
D,2022-10-18 18:59:24.092958,-0.21,0.33,0.75,-20.75,21.12,-40.83,-23.84,-37.98,-177.83,1
D,2022-10-18 18:59:24.111960,-0.20,0.32,0.75,-25.21,18.19,-46.63,-20.75,-45.31,-180.90,1
D,2022-10-18 18:59:24.130087,-0.18,0.36,0.73,-15.99,12.39,-39.49,-20.75,-45.31,-180.90,1
D,2022-10-18 18:59:24.148025,-0.19,0.36,0.73,7.45,0.31,-25.57,-20.75,-45.31,-180.90,1
D,2022-10-18 18:59:24.166958,-0.18,0.32,0.73,24.17,-5.68,-17.27,-17.79,-50.27,-182.96,1
D,2022-10-18 18:59:24.184988,-0.20,0.26,0.77,28.99,-14.10,-13.37,-17.79,-50.27,-182.96,1
D,2022-10-18 18:59:24.203874,-0.20,0.24,0.78,29.54,-17.70,-10.56,-17.02,-51.46,-187.08,1
D,2022-10-18 18:59:24.221915,-0.19,0.22,0.77,20.26,-25.70,-14.83,-17.02,-51.46,-187.08,1
D,2022-10-18 18:59:24.239908,-0.24,0.21,0.86,22.22,-25.82,-10.93,-17.02,-51.46,-187.08,1
D,2022-10-18 18:59:24.259019,-0.24,0.18,0.87,33.69,-23.62,-1.22,-19.59,-50.20,-191.66,1
D,2022-10-18 18:59:24.276818,-0.26,0.07,0.92,36.50,-26.73,4.94,-19.59,-50.20,-191.66,1
D,2022-10-18 18:59:24.294899,-0.28,0.04,0.97,29.48,-24.96,8.97,-19.59,-50.20,-191.66,1
