o,2022-11-04 10:17:49.843284,-0.44,0.14,0.93,9.09,-0.18,-17.03,-29.92,-27.09,-67.66,1
o,2022-11-04 10:17:49.864963,-0.42,0.15,0.91,8.06,4.33,-15.14,-29.92,-27.09,-67.66,1
o,2022-11-04 10:17:49.885568,-0.40,0.15,0.88,7.02,6.23,-13.00,-30.76,-27.53,-66.72,1
o,2022-11-04 10:17:49.907684,-0.37,0.15,0.81,1.83,5.25,-11.11,-30.76,-27.53,-66.72,1
o,2022-11-04 10:17:49.928004,-0.38,0.15,0.77,-0.12,-0.73,-6.90,-30.94,-27.34,-64.07,1
o,2022-11-04 10:17:49.946988,-1.03,0.12,0.91,2.62,-11.47,-5.07,-30.94,-27.34,-64.07,1
o,2022-11-04 10:17:49.965518,-0.43,0.18,0.79,22.52,-21.73,1.34,-30.94,-27.34,-64.07,1
o,2022-11-04 10:17:49.988816,-0.46,0.20,0.79,-8.30,-13.85,-8.79,-30.79,-27.64,-64.75,1
o,2022-11-04 10:17:50.008180,-0.44,0.24,0.77,-14.47,-1.10,-11.90,-30.79,-27.64,-64.75,1
o,2022-11-04 10:17:50.029731,-0.45,0.29,0.78,-9.09,10.74,-9.28,-30.33,-26.70,-65.05,1
o,2022-11-04 10:17:50.050364,-0.38,0.08,0.65,8.54,9.52,11.66,-30.33,-26.70,-65.05,1
o,2022-11-04 10:17:50.068529,-0.34,0.15,0.67,1.40,-7.63,20.14,-30.33,-26.70,-65.05,1
o,2022-11-04 10:17:50.090194,-0.39,0.11,0.71,-9.34,-15.50,15.38,-28.63,-26.22,-63.68,1
o,2022-11-04 10:17:50.109668,-0.47,0.24,0.84,-12.45,-25.76,18.25,-28.63,-26.22,-63.68,1
o,2022-11-04 10:17:50.131552,-0.48,0.34,0.86,-20.63,-15.99,10.56,-22.78,-23.54,-64.18,1
o,2022-11-04 10:17:50.149137,-0.44,0.42,0.83,-10.74,-12.27,8.67,-22.78,-23.54,-64.18,1
o,2022-11-04 10:17:50.170796,-0.47,0.44,0.88,-5.31,-15.08,6.04,-17.02,-22.02,-63.95,1
o,2022-11-04 10:17:50.191828,-0.46,0.43,0.87,-0.61,-10.31,-0.43,-17.02,-22.02,-63.95,1
o,2022-11-04 10:17:50.210525,-0.48,0.39,0.87,3.05,-13.61,-4.33,-17.02,-22.02,-63.95,1
o,2022-11-04 10:17:50.231899,-0.49,0.35,0.89,7.69,-15.56,-9.40,-14.05,-21.36,-67.74,1
o,2022-11-04 10:17:50.255026,-0.53,0.29,0.92,9.34,-11.72,-9.03,-14.05,-21.36,-67.74,1
o,2022-11-04 10:17:50.273647,-0.53,0.28,0.92,4.76,-7.57,-13.67,-14.37,-20.18,-68.59,1
o,2022-11-04 10:17:50.294876,-0.52,0.29,0.90,7.51,-5.25,-13.79,-14.37,-20.18,-68.59,1
o,2022-11-04 10:17:50.317795,-0.53,0.25,0.89,8.06,-2.38,-15.56,-14.37,-20.18,-68.59,1
o,2022-11-04 10:17:50.336199,-0.53,0.26,0.90,7.51,0.37,-16.36,-16.36,-19.86,-67.58,1
o,2022-11-04 10:17:50.356210,-0.52,0.20,0.88,6.04,8.48,-17.27,-16.36,-19.86,-67.58,1
o,2022-11-04 10:17:50.378700,-0.52,0.18,0.89,9.83,9.70,-13.12,-20.25,-20.91,-67.09,1
o,2022-11-04 10:17:50.396740,-0.50,0.15,0.87,8.61,10.86,-9.28,-20.25,-20.91,-67.09,1
o,2022-11-04 10:17:50.413965,-0.48,0.14,0.83,6.71,10.99,-6.77,-20.25,-20.91,-67.09,1
o,2022-11-04 10:17:50.435369,-0.51,0.16,0.85,1.77,11.90,-7.02,-24.43,-22.29,-65.84,1
o,2022-11-04 10:17:50.457878,-0.47,0.14,0.81,0.37,16.17,-5.43,-24.43,-22.29,-65.84,1
o,2022-11-04 10:17:50.476699,-0.43,0.13,0.76,-3.11,16.60,-3.78,-27.66,-24.72,-65.49,1
o,2022-11-04 10:17:50.495115,-0.42,0.16,0.74,-3.11,9.83,1.53,-27.66,-24.72,-65.49,1
o,2022-11-04 10:17:50.516632,-0.46,0.16,0.82,-3.11,6.77,5.37,-27.66,-24.72,-65.49,1
o,2022-11-04 10:17:50.536962,-0.46,0.18,0.81,-7.14,11.66,9.09,-28.83,-24.55,-65.48,1
o,2022-11-04 10:17:50.553550,-0.44,0.21,0.81,-10.56,12.94,10.68,-28.83,-24.55,-65.48,1
o,2022-11-04 10:17:50.573994,-0.42,0.24,0.80,-12.27,13.55,13.00,-29.64,-25.48,-64.48,1
o,2022-11-04 10:17:50.593391,-0.40,0.32,0.77,-12.51,11.29,11.78,-29.64,-25.48,-64.48,1
o,2022-11-04 10:17:50.609644,-0.36,0.45,0.72,-9.40,6.23,6.90,-29.64,-25.48,-64.48,1
o,2022-11-04 10:17:50.628300,-0.37,0.50,0.74,-5.98,1.77,0.12,-29.54,-25.13,-63.44,1
o,2022-11-04 10:17:50.647246,-0.43,0.41,0.82,3.36,2.62,-1.77,-29.54,-25.13,-63.44,1
o,2022-11-04 10:17:50.665475,-0.44,0.29,0.82,16.30,6.90,10.62,-29.54,-25.13,-63.44,1
o,2022-11-04 10:17:50.684142,-0.38,0.32,0.76,11.41,6.53,10.68,-30.14,-26.10,-63.56,1
o,2022-11-04 10:17:50.705086,-0.49,0.33,0.87,0.61,1.28,0.24,-30.14,-26.10,-63.56,1
o,2022-11-04 10:17:50.724039,-0.51,0.33,0.86,7.45,-0.24,-1.10,-29.75,-25.77,-64.40,1
o,2022-11-04 10:17:50.740998,-0.50,0.35,0.86,13.98,-0.49,1.89,-29.75,-25.77,-64.40,1
o,2022-11-04 10:17:50.760944,-0.45,0.43,0.81,15.38,0.67,1.10,-29.75,-25.77,-64.40,1
o,2022-11-04 10:17:50.785025,-0.39,0.44,0.81,19.90,-1.04,-8.79,-31.73,-26.71,-65.37,1
o,2022-11-04 10:17:50.801972,-0.34,0.29,0.78,22.22,0.12,-16.78,-31.73,-26.71,-65.37,1
o,2022-11-04 10:17:50.823201,-0.29,0.24,0.71,21.67,-3.42,-18.31,-33.02,-28.41,-68.31,1
o,2022-11-04 10:17:50.844045,-0.37,0.24,0.82,17.70,-10.62,-19.17,-33.02,-28.41,-68.31,1
o,2022-11-04 10:17:50.860684,-0.36,0.26,0.83,20.69,-9.46,-18.68,-33.02,-28.41,-68.31,1
o,2022-11-04 10:17:50.880616,-0.33,0.21,0.79,20.20,-12.21,-22.28,-33.74,-30.80,-69.96,1
o,2022-11-04 10:17:50.899624,-0.44,0.13,0.92,17.09,-15.69,-20.08,-33.74,-30.80,-69.96,1
o,2022-11-04 10:17:50.919838,-0.47,0.20,0.95,12.94,-11.23,-19.41,-34.28,-32.57,-72.09,1
