Y,2022-11-01 19:00:49.126094,-0.19,0.13,0.91,-20.81,20.20,9.89,-1.81,-41.71,-73.47,1
Y,2022-11-01 19:00:49.145136,-0.16,0.14,0.88,-24.41,21.79,8.61,-2.78,-40.83,-74.98,1
Y,2022-11-01 19:00:49.163292,-0.14,0.14,0.84,-22.22,18.98,12.63,-2.78,-40.83,-74.98,1
Y,2022-11-01 19:00:49.181005,-0.14,0.17,0.84,-18.43,12.21,15.93,-2.78,-40.83,-74.98,1
Y,2022-11-01 19:00:49.200008,-0.12,0.23,0.84,-20.94,7.32,13.67,-3.61,-38.66,-74.58,1
Y,2022-11-01 19:00:49.218118,-0.11,0.30,0.82,-25.51,4.03,7.32,-3.61,-38.66,-74.58,1
Y,2022-11-01 19:00:49.236309,-0.11,0.30,0.83,-27.59,2.08,1.95,-3.61,-38.66,-74.58,1
Y,2022-11-01 19:00:49.255155,-0.10,0.34,0.80,-31.49,0.79,-0.73,-5.81,-37.60,-74.15,1
Y,2022-11-01 19:00:49.273392,-0.13,0.39,0.83,-36.07,-2.20,-4.64,-5.81,-37.60,-74.15,1
Y,2022-11-01 19:00:49.292486,-0.14,0.50,0.76,-33.81,-5.13,-8.24,-8.08,-36.66,-74.80,1
Y,2022-11-01 19:00:49.311253,-1.38,0.14,1.54,-34.30,-11.29,-18.86,-8.08,-36.66,-74.80,1
Y,2022-11-01 19:00:49.329037,-0.16,0.33,0.81,52.06,33.14,10.50,-8.08,-36.66,-74.80,1
Y,2022-11-01 19:00:49.348161,-0.18,0.41,0.49,32.04,-16.11,-20.26,-8.73,-37.70,-73.82,1
Y,2022-11-01 19:00:49.366322,-0.18,0.38,0.61,28.02,-31.68,-26.73,-8.73,-37.70,-73.82,1
Y,2022-11-01 19:00:49.384320,-0.19,0.47,0.48,29.11,-48.83,-33.63,-8.73,-37.70,-73.82,1
Y,2022-11-01 19:00:49.403106,-0.21,0.33,0.72,41.81,-63.42,-37.78,-8.30,-39.56,-69.97,1
Y,2022-11-01 19:00:49.421142,-0.20,0.30,0.65,19.04,-65.37,-37.54,-8.30,-39.56,-69.97,1
Y,2022-11-01 19:00:49.439261,-0.24,0.24,1.09,-7.08,-48.22,-26.55,-8.30,-39.56,-69.97,1
Y,2022-11-01 19:00:49.458406,-0.26,0.18,1.32,-9.95,-38.27,-21.12,-3.52,-43.15,-62.50,1
Y,2022-11-01 19:00:49.477257,-0.34,0.19,1.41,-5.07,-17.33,-8.18,-3.52,-43.15,-62.50,1
Y,2022-11-01 19:00:49.495910,-0.56,0.18,1.56,41.56,13.12,12.02,1.09,-45.24,-61.08,1
Y,2022-11-01 19:00:49.513943,-0.24,0.18,1.28,39.12,34.00,8.42,1.09,-45.24,-61.08,1
Y,2022-11-01 19:00:49.531929,-0.20,0.17,1.23,27.10,42.97,6.84,1.09,-45.24,-61.08,1
Y,2022-11-01 19:00:49.551045,-0.11,0.24,1.04,19.47,51.94,6.90,2.25,-45.20,-66.96,1
Y,2022-11-01 19:00:49.569021,-0.02,0.28,0.87,-10.62,48.40,-7.51,2.25,-45.20,-66.96,1
Y,2022-11-01 19:00:49.587165,0.00,0.36,0.74,-10.25,38.45,-18.92,2.25,-45.20,-66.96,1
Y,2022-11-01 19:00:49.605981,0.00,0.33,0.64,-11.72,27.34,-26.92,2.16,-45.87,-69.82,1
Y,2022-11-01 19:00:49.624148,0.02,0.25,0.57,-14.95,14.22,-31.74,2.16,-45.87,-69.82,1
Y,2022-11-01 19:00:49.643071,-0.02,0.22,0.56,-22.22,0.24,-36.07,2.10,-49.18,-71.78,1
Y,2022-11-01 19:00:49.660998,-0.49,0.15,1.24,5.62,-6.90,-5.37,2.10,-49.18,-71.78,1
Y,2022-11-01 19:00:49.679030,-0.22,-0.21,0.79,38.88,10.86,4.82,2.10,-49.18,-71.78,1
Y,2022-11-01 19:00:49.698185,-0.15,0.03,0.83,-50.54,28.44,-37.48,2.05,-49.99,-70.54,1
Y,2022-11-01 19:00:49.716262,-0.05,-0.24,0.36,-62.01,-41.87,-16.66,2.05,-49.99,-70.54,1
Y,2022-11-01 19:00:49.734039,-0.16,0.03,0.43,-31.49,-82.64,40.04,2.05,-49.99,-70.54,1
Y,2022-11-01 19:00:49.753041,-0.17,0.22,0.50,4.39,-118.10,46.02,-0.31,-47.01,-65.12,1
Y,2022-11-01 19:00:49.771023,-0.16,0.26,0.59,36.56,-136.66,52.25,-0.31,-47.01,-65.12,1
Y,2022-11-01 19:00:49.790095,-0.33,0.28,1.07,78.37,-146.12,66.10,3.88,-43.16,-56.23,1
Y,2022-11-01 19:00:49.807949,-0.64,0.34,1.51,6.10,-91.00,52.73,3.88,-43.16,-56.23,1
Y,2022-11-01 19:00:49.826168,-0.69,0.50,1.61,-49.87,-26.31,24.48,3.88,-43.16,-56.23,1
Y,2022-11-01 19:00:49.845036,-0.58,0.60,1.38,-74.95,7.32,-0.61,12.38,-40.60,-53.82,1
Y,2022-11-01 19:00:49.863148,-0.39,0.46,1.12,-67.75,5.68,-12.08,12.38,-40.60,-53.82,1
Y,2022-11-01 19:00:49.880947,-0.59,0.52,1.36,-9.46,10.68,32.29,12.38,-40.60,-53.82,1
Y,2022-11-01 19:00:49.899887,-0.64,0.53,1.21,15.99,30.46,1.16,9.56,-40.10,-54.83,1
Y,2022-11-01 19:00:49.918149,-0.59,0.27,1.17,24.60,38.09,-4.39,9.56,-40.10,-54.83,1
Y,2022-11-01 19:00:49.936148,-0.57,0.25,1.12,14.95,36.19,-6.77,9.56,-40.10,-54.83,1
Y,2022-11-01 19:00:49.955046,-0.61,0.21,1.10,4.70,37.23,-10.68,3.09,-41.21,-59.62,1
Y,2022-11-01 19:00:49.973158,-0.60,0.19,1.01,1.83,42.11,-6.47,3.09,-41.21,-59.62,1
Y,2022-11-01 19:00:49.992148,-0.64,0.22,0.93,-1.28,42.30,-5.86,3.20,-41.74,-70.24,1
Y,2022-11-01 19:00:50.010025,-0.64,0.26,0.89,-12.45,46.14,-11.84,3.20,-41.74,-70.24,1
Y,2022-11-01 19:00:50.028282,-0.54,0.34,0.82,-3.54,48.71,-10.50,3.20,-41.74,-70.24,1
Y,2022-11-01 19:00:50.047149,-0.47,0.36,0.80,1.53,48.10,-10.62,9.62,-40.19,-77.23,1
Y,2022-11-01 19:00:50.065082,-0.42,0.37,0.82,32.78,43.52,1.40,9.62,-40.19,-77.23,1
Y,2022-11-01 19:00:50.082951,-0.42,0.32,0.83,53.41,40.65,7.87,9.62,-40.19,-77.23,1
Y,2022-11-01 19:00:50.102074,-0.36,0.23,0.81,64.21,40.34,12.02,13.49,-37.94,-79.15,1
Y,2022-11-01 19:00:50.119958,-0.30,0.14,0.76,58.29,38.33,13.79,13.49,-37.94,-79.15,1
Y,2022-11-01 19:00:50.138963,-0.26,0.09,0.76,55.91,27.10,22.34,15.64,-35.71,-83.23,1
Y,2022-11-01 19:00:50.156964,-0.20,0.07,0.75,52.43,22.64,26.55,15.64,-35.71,-83.23,1
Y,2022-11-01 19:00:50.174970,-0.21,0.06,0.82,55.05,15.81,32.10,15.64,-35.71,-83.23,1
Y,2022-11-01 19:00:50.193877,-0.12,0.04,0.77,49.44,12.94,33.45,15.83,-33.31,-85.52,1
Y,2022-11-01 19:00:50.211968,-0.08,0.01,0.80,33.39,0.92,40.83,15.83,-33.31,-85.52,1
Y,2022-11-01 19:00:50.230063,-0.12,0.06,0.86,18.74,-5.19,42.30,15.83,-33.31,-85.52,1
Y,2022-11-01 19:00:50.249067,-0.14,0.14,0.89,10.38,-7.20,43.09,16.93,-31.70,-87.44,1
Y,2022-11-01 19:00:50.267049,-0.16,0.17,0.91,12.76,-9.95,37.96,16.93,-31.70,-87.44,1
Y,2022-11-01 19:00:50.284987,-0.12,0.17,0.96,17.15,-10.44,34.48,16.93,-31.70,-87.44,1
Y,2022-11-01 19:00:50.304117,-0.08,0.15,0.95,40.41,-12.02,39.49,16.19,-30.19,-90.10,1
Y,2022-11-01 19:00:50.322024,-0.08,0.10,0.98,59.39,-11.78,48.10,16.19,-30.19,-90.10,1
