X,2022-10-31 13:41:12.330193,0.41,-0.11,0.60,30.15,33.33,-39.98,2.49,27.54,-92.13,1
X,2022-10-31 13:41:12.345820,0.41,-0.21,0.60,14.16,13.79,-40.77,-1.27,30.65,-92.14,1
X,2022-10-31 13:41:12.361428,0.23,-0.24,0.77,31.74,-8.24,-25.02,-1.27,30.65,-92.14,1
X,2022-10-31 13:41:12.377055,0.17,-0.36,0.81,55.85,-8.54,-17.03,-1.27,30.65,-92.14,1
X,2022-10-31 13:41:12.408326,0.17,-0.60,0.75,53.65,-6.77,-16.36,-5.79,34.17,-91.83,1
X,2022-10-31 13:41:12.423950,0.12,-0.69,0.81,33.57,-13.12,-11.84,-5.79,34.17,-91.83,1
X,2022-10-31 13:41:12.439580,0.06,-0.68,0.84,-7.81,-18.86,-7.39,-7.62,36.95,-93.23,1
X,2022-10-31 13:41:12.455202,-0.04,-0.65,0.94,-22.71,-19.35,-3.78,-7.62,36.95,-93.23,1
X,2022-10-31 13:41:12.470831,-0.03,-0.57,0.92,-24.84,-15.75,4.09,-7.62,36.95,-93.23,1
X,2022-10-31 13:41:12.486453,-0.05,-0.45,0.91,-29.97,-14.34,8.00,-7.68,38.16,-94.92,1
X,2022-10-31 13:41:12.517704,-0.08,-0.39,0.95,-27.53,-7.87,9.52,-7.68,38.16,-94.92,1
X,2022-10-31 13:41:12.533333,-0.03,-0.30,0.87,-23.13,-4.70,9.83,-7.68,38.16,-94.92,1
X,2022-10-31 13:41:12.548961,0.01,-0.30,0.83,-17.82,-7.02,8.61,-5.53,38.20,-95.59,1
X,2022-10-31 13:41:12.564583,0.01,-0.24,0.86,-21.55,-11.72,8.18,-5.53,38.20,-95.59,1
X,2022-10-31 13:41:12.580209,-0.04,-0.14,0.93,-35.77,-10.80,2.56,-3.60,37.81,-96.63,1
X,2022-10-31 13:41:12.609257,-0.02,-0.03,0.86,-37.96,-6.10,-4.15,-3.60,37.81,-96.63,1
X,2022-10-31 13:41:12.624912,0.02,0.02,0.77,-35.52,-7.02,-9.46,-3.60,37.81,-96.63,1
X,2022-10-31 13:41:12.640535,0.02,0.04,0.73,-25.51,-16.78,-12.57,-2.60,39.26,-98.62,1
X,2022-10-31 13:41:12.656164,-0.15,-0.01,1.11,77.45,3.17,11.29,-2.60,39.26,-98.62,1
X,2022-10-31 13:41:12.687410,-0.02,-0.43,0.86,122.50,11.84,32.53,-2.60,39.26,-98.62,1
X,2022-10-31 13:41:12.703020,-0.06,-0.01,0.98,10.99,-9.22,-9.95,-2.34,40.86,-96.47,1
X,2022-10-31 13:41:12.718663,-0.10,-0.10,0.77,10.25,-28.63,-32.78,-2.34,40.86,-96.47,1
X,2022-10-31 13:41:12.734294,-0.08,-0.14,0.78,-28.08,-19.59,-35.22,-7.63,43.33,-97.24,1
X,2022-10-31 13:41:12.749915,-0.07,-0.01,0.78,-17.64,-21.00,-30.09,-7.63,43.33,-97.24,1
X,2022-10-31 13:41:12.765545,-0.08,-0.02,0.84,22.89,-18.43,-17.70,-7.63,43.33,-97.24,1
X,2022-10-31 13:41:12.796799,-0.09,-0.17,0.98,60.55,-17.70,-11.66,-14.55,46.15,-97.73,1
X,2022-10-31 13:41:12.812419,-0.12,0.20,0.72,73.12,-27.16,-25.51,-14.55,46.15,-97.73,1
X,2022-10-31 13:41:12.828033,-0.08,-0.46,1.15,79.28,-38.15,-52.12,-14.55,46.15,-97.73,1
X,2022-10-31 13:41:12.846494,-0.12,-0.65,1.16,52.55,-21.18,-39.86,-24.21,48.50,-93.38,1
X,2022-10-31 13:41:12.874125,-0.08,-0.47,1.02,43.46,-18.74,-19.71,-24.21,48.50,-93.38,1
X,2022-10-31 13:41:12.889775,-0.10,-0.67,1.07,31.13,-19.29,-12.88,-31.02,47.80,-89.67,1
X,2022-10-31 13:41:12.907330,-0.13,-0.80,1.11,17.09,-18.13,-2.75,-31.02,47.80,-89.67,1
X,2022-10-31 13:41:12.924964,-0.15,-0.55,0.94,1.16,-17.88,9.77,-31.02,47.80,-89.67,1
X,2022-10-31 13:41:12.940618,-0.29,-0.48,1.21,-31.49,-1.95,-16.24,-33.02,48.29,-90.87,1
X,2022-10-31 13:41:12.956240,-0.23,-0.53,0.98,-69.34,108.70,12.21,-33.02,48.29,-90.87,1
X,2022-10-31 13:41:12.971869,0.05,-0.45,0.94,-41.32,87.95,8.48,-33.02,48.29,-90.87,1
X,2022-10-31 13:41:13.003114,-0.04,-0.46,1.09,-80.51,77.45,2.26,-26.37,45.37,-96.79,1
X,2022-10-31 13:41:13.018744,0.09,-0.13,0.78,-85.27,74.16,1.71,-26.37,45.37,-96.79,1
X,2022-10-31 13:41:13.034370,0.10,-0.07,0.75,-81.18,50.78,-13.31,-17.47,41.16,-100.72,1
X,2022-10-31 13:41:13.049999,0.15,-0.00,0.67,-72.20,41.26,-19.23,-17.47,41.16,-100.72,1
X,2022-10-31 13:41:13.065604,0.14,0.03,0.52,-62.93,26.73,-26.06,-17.47,41.16,-100.72,1
X,2022-10-31 13:41:13.096856,0.15,-0.08,0.50,-25.94,1.16,-26.00,-14.54,39.40,-104.86,1
X,2022-10-31 13:41:13.112482,-0.10,-0.10,0.60,-4.09,-28.38,-14.65,-14.54,39.40,-104.86,1
X,2022-10-31 13:41:13.128132,-0.14,0.10,0.94,120.54,-6.16,-9.70,-14.54,39.40,-104.86,1
X,2022-10-31 13:41:13.143750,-0.04,-0.63,0.82,111.15,10.44,-3.17,-15.99,41.91,-102.36,1
X,2022-10-31 13:41:13.159377,-0.06,-0.37,0.89,-46.08,26.18,-24.96,-15.99,41.91,-102.36,1
X,2022-10-31 13:41:13.175003,-0.03,-0.31,0.93,-15.81,-30.33,-11.60,-15.99,41.91,-102.36,1
X,2022-10-31 13:41:13.206253,-0.07,-0.39,0.66,-10.44,-34.85,-2.01,-16.31,42.94,-102.87,1
X,2022-10-31 13:41:13.221864,-0.05,-0.31,0.77,18.62,-33.39,13.98,-16.31,42.94,-102.87,1
X,2022-10-31 13:41:13.237507,-0.05,-0.19,0.89,19.17,-23.62,14.95,-16.42,44.62,-99.61,1
X,2022-10-31 13:41:13.253136,-0.03,-0.11,1.13,-1.77,-22.77,7.14,-16.42,44.62,-99.61,1
X,2022-10-31 13:41:13.268758,-0.08,-0.12,0.88,-82.70,21.42,-22.89,-16.42,44.62,-99.61,1
X,2022-10-31 13:41:13.300009,-0.06,-0.39,0.51,41.81,-52.37,22.52,-16.37,44.32,-99.18,1
X,2022-10-31 13:41:13.315636,-0.07,-0.04,1.00,10.99,-24.78,17.40,-16.37,44.32,-99.18,1
X,2022-10-31 13:41:13.331263,-0.04,-0.18,1.12,2.01,-15.99,5.92,-14.95,45.19,-96.14,1
X,2022-10-31 13:41:13.346888,-0.02,-0.20,1.00,1.10,-19.41,6.65,-14.95,45.19,-96.14,1
