f,2022-11-02 15:27:59.233135,0.24,-0.56,0.89,-46.94,10.13,-6.65,-12.51,51.04,-39.50,1
f,2022-11-02 15:27:59.266003,0.32,-0.58,0.93,-54.81,30.33,-2.99,-12.51,51.04,-39.50,1
f,2022-11-02 15:27:59.281742,0.53,-0.26,1.02,-33.14,36.01,-5.37,-13.64,49.57,-40.97,1
f,2022-11-02 15:27:59.296379,0.62,-0.27,0.96,-20.57,28.32,-4.15,-13.64,49.57,-40.97,1
f,2022-11-02 15:27:59.312130,0.47,-0.36,0.88,-58.35,21.24,-35.28,-14.61,49.38,-43.23,1
f,2022-11-02 15:27:59.343264,0.33,-0.04,0.94,-80.38,18.25,-52.73,-14.61,49.38,-43.23,1
f,2022-11-02 15:27:59.359903,0.30,0.06,0.98,-55.66,10.44,-31.98,-14.61,49.38,-43.23,1
f,2022-11-02 15:27:59.375011,0.15,-0.24,0.81,-21.48,0.31,14.10,-15.64,48.24,-45.46,1
f,2022-11-02 15:27:59.392613,0.35,-0.10,0.85,-20.57,6.53,31.31,-15.64,48.24,-45.46,1
f,2022-11-02 15:27:59.422364,0.24,-0.14,0.92,-21.79,-1.16,44.37,-14.47,49.90,-45.67,1
f,2022-11-02 15:27:59.439077,0.08,-0.15,0.74,-28.38,-22.83,45.78,-14.47,49.90,-45.67,1
f,2022-11-02 15:27:59.454216,0.07,0.17,0.92,-46.14,-33.14,38.33,-14.47,49.90,-45.67,1
f,2022-11-02 15:27:59.469965,-0.05,0.24,1.21,-13.37,-101.81,47.91,-13.35,49.41,-47.12,1
f,2022-11-02 15:27:59.501552,0.03,-0.19,1.07,30.52,-162.17,19.41,-13.35,49.41,-47.12,1
f,2022-11-02 15:27:59.517183,0.31,-0.30,0.76,13.55,-171.63,-27.47,-13.35,49.41,-47.12,1
f,2022-11-02 15:27:59.532937,0.42,-0.01,0.84,-10.07,-153.20,-62.50,-15.69,48.52,-42.55,1
f,2022-11-02 15:27:59.548551,0.23,0.07,1.14,-23.74,-72.20,-40.04,-15.69,48.52,-42.55,1
f,2022-11-02 15:27:59.579679,0.22,0.21,1.02,-28.38,-38.88,-24.35,-16.89,46.40,-40.26,1
f,2022-11-02 15:27:59.597267,0.18,0.29,1.13,-23.62,0.98,8.42,-16.89,46.40,-40.26,1
f,2022-11-02 15:27:59.612342,0.07,0.27,0.68,31.80,-3.23,25.21,-16.89,46.40,-40.26,1
f,2022-11-02 15:27:59.627470,0.15,0.45,0.98,73.43,122.13,97.90,-16.87,46.50,-41.36,1
f,2022-11-02 15:27:59.643211,0.20,0.13,0.78,128.54,174.80,148.50,-16.87,46.50,-41.36,1
f,2022-11-02 15:27:59.674349,0.18,-0.51,0.78,20.94,148.62,148.19,-11.33,52.12,-41.47,1
f,2022-11-02 15:27:59.691313,0.56,-1.09,1.02,-59.81,82.03,46.26,-11.33,52.12,-41.47,1
f,2022-11-02 15:27:59.705945,0.62,-0.19,0.99,-80.38,17.94,-50.96,-11.33,52.12,-41.47,1
f,2022-11-02 15:27:59.737205,-0.16,0.29,0.76,-51.57,-5.00,-67.32,-11.65,50.35,-44.03,1
f,2022-11-02 15:27:59.756426,0.35,0.33,1.35,-22.28,27.10,-20.63,-11.65,50.35,-44.03,1
f,2022-11-02 15:27:59.770053,-0.25,-0.71,1.00,-19.23,-0.06,-74.16,-12.24,48.99,-44.70,1
f,2022-11-02 15:27:59.785192,0.32,0.40,1.13,-44.31,-2.75,-89.42,-12.24,48.99,-44.70,1
f,2022-11-02 15:27:59.800961,0.31,0.32,1.14,-3.36,-21.36,-51.27,-12.24,48.99,-44.70,1
f,2022-11-02 15:27:59.832075,0.36,0.20,0.97,25.51,-20.39,-29.91,-14.72,46.94,-44.69,1
f,2022-11-02 15:27:59.847832,-0.24,0.13,0.76,14.40,-13.98,9.28,-14.72,46.94,-44.69,1
f,2022-11-02 15:27:59.864340,-0.49,0.53,1.20,78.43,36.56,60.61,-14.72,46.94,-44.69,1
f,2022-11-02 15:27:59.879470,-0.01,0.79,1.23,204.65,65.00,142.46,-13.90,47.13,-43.35,1
f,2022-11-02 15:27:59.910733,0.52,0.16,0.76,253.17,52.86,165.77,-13.90,47.13,-43.35,1
f,2022-11-02 15:27:59.927331,0.48,-0.89,0.39,184.75,52.19,117.74,-8.57,50.10,-37.76,1
f,2022-11-02 15:27:59.942715,0.66,-0.68,0.65,14.71,72.75,-43.40,-8.57,50.10,-37.76,1
f,2022-11-02 15:27:59.958456,0.68,-0.02,0.84,-31.49,61.34,-97.96,-8.57,50.10,-37.76,1
