f,2022-11-02 15:28:06.846050,0.29,0.27,1.15,-31.25,-21.00,46.02,3.09,39.49,-32.31,1
f,2022-11-02 15:28:06.861711,0.20,0.26,1.16,-18.13,-19.65,45.35,3.09,39.49,-32.31,1
f,2022-11-02 15:28:06.877526,0.25,0.22,1.13,0.92,-14.16,44.86,7.34,40.52,-33.14,1
f,2022-11-02 15:28:06.909363,0.30,0.16,1.08,2.93,-9.03,38.94,7.34,40.52,-33.14,1
f,2022-11-02 15:28:06.928354,0.28,0.08,1.06,-6.71,-10.99,28.93,7.34,40.52,-33.14,1
f,2022-11-02 15:28:06.941473,0.24,0.05,1.07,-18.31,-15.32,18.31,10.93,42.64,-33.48,1
f,2022-11-02 15:28:06.957626,0.19,0.08,1.05,-28.75,-25.57,5.00,10.93,42.64,-33.48,1
f,2022-11-02 15:28:06.989059,0.06,0.05,0.91,-32.29,-18.19,-10.31,10.93,42.64,-33.48,1
f,2022-11-02 15:28:07.005622,0.09,0.16,0.93,-31.31,-0.24,-33.14,13.70,43.15,-33.67,1
f,2022-11-02 15:28:07.020758,0.11,0.26,1.00,-31.49,14.53,-55.79,13.70,43.15,-33.67,1
f,2022-11-02 15:28:07.044189,0.14,0.29,1.03,-30.09,4.58,-57.50,16.64,43.73,-34.96,1
f,2022-11-02 15:28:07.052303,0.13,0.17,0.99,-22.71,-7.14,-57.13,16.64,43.73,-34.96,1
f,2022-11-02 15:28:07.084516,-0.18,-0.11,0.92,-25.45,7.63,-75.13,16.64,43.73,-34.96,1
f,2022-11-02 15:28:07.099635,-0.00,0.11,1.05,-37.54,30.03,-71.90,17.33,45.04,-33.51,1
f,2022-11-02 15:28:07.120108,0.23,0.24,1.23,-27.40,26.18,-41.75,17.33,45.04,-33.51,1
f,2022-11-02 15:28:07.146876,0.33,0.11,1.07,-11.84,-8.91,1.28,18.15,44.80,-33.00,1
f,2022-11-02 15:28:07.164594,0.34,-0.09,0.85,-11.11,-14.47,-0.61,18.15,44.80,-33.00,1
