f,2022-11-02 15:28:16.086672,0.18,-0.57,0.70,-2.69,8.30,-27.47,21.66,28.87,-23.38,1
f,2022-11-02 15:28:16.102438,0.30,-0.57,0.78,-7.39,5.00,0.18,21.66,28.87,-23.38,1
f,2022-11-02 15:28:16.133550,0.25,-0.73,0.75,-23.86,-2.75,8.06,22.97,29.20,-22.09,1
f,2022-11-02 15:28:16.149411,0.09,-0.70,0.82,-32.17,0.73,-8.48,22.97,29.20,-22.09,1
f,2022-11-02 15:28:16.165165,0.14,-0.56,0.85,-24.11,8.30,-23.32,22.97,29.20,-22.09,1
f,2022-11-02 15:28:16.196288,0.23,-0.42,0.85,-15.01,14.10,-21.67,21.90,29.13,-20.83,1
f,2022-11-02 15:28:16.213762,0.22,-0.44,0.83,-22.64,8.61,-14.22,21.90,29.13,-20.83,1
f,2022-11-02 15:28:16.228069,-0.04,-0.55,0.87,-27.47,4.82,-15.44,21.68,27.45,-21.77,1
f,2022-11-02 15:28:16.243823,0.13,-0.28,0.89,-3.36,4.39,-23.99,21.68,27.45,-21.77,1
f,2022-11-02 15:28:16.274946,0.13,-0.36,0.75,-10.56,5.25,-14.34,21.68,27.45,-21.77,1
f,2022-11-02 15:28:16.291883,0.55,0.02,0.65,-10.86,14.22,-7.93,20.91,28.08,-21.24,1
f,2022-11-02 15:28:16.306519,0.23,-0.39,0.89,7.20,18.80,86.12,20.91,28.08,-21.24,1
f,2022-11-02 15:28:16.322290,0.12,-0.72,0.76,-12.33,0.61,103.58,23.94,26.38,-20.29,1
f,2022-11-02 15:28:16.353399,0.08,-0.74,0.79,-37.29,-11.54,80.44,23.94,26.38,-20.29,1
f,2022-11-02 15:28:16.370767,-0.03,-0.58,0.77,-70.43,-8.36,11.11,23.94,26.38,-20.29,1
f,2022-11-02 15:28:16.384894,0.06,-0.14,1.38,-102.36,-9.28,-26.43,25.26,24.77,-23.21,1
f,2022-11-02 15:28:16.400641,0.14,-0.23,1.11,-79.77,-76.48,-29.79,25.26,24.77,-23.21,1
f,2022-11-02 15:28:16.432603,0.21,-0.08,1.34,-39.55,-117.00,-36.56,25.26,24.77,-23.21,1
f,2022-11-02 15:28:16.451303,0.03,-0.57,0.65,-15.44,-129.15,-30.94,22.78,26.48,-26.14,1
f,2022-11-02 15:28:16.464682,0.10,-0.24,0.85,-42.48,-108.03,-61.34,22.78,26.48,-26.14,1
f,2022-11-02 15:28:16.479284,0.02,0.01,0.98,-46.45,-90.58,-57.62,19.73,26.66,-30.24,1
f,2022-11-02 15:28:16.494917,-0.03,0.02,1.12,-32.65,-71.11,-42.24,19.73,26.66,-30.24,1
f,2022-11-02 15:28:16.526161,-0.06,-0.03,1.01,-24.96,-60.06,-29.48,19.73,26.66,-30.24,1
f,2022-11-02 15:28:16.541900,-0.06,-0.03,1.13,-25.27,-53.77,-10.74,17.76,26.34,-29.33,1
f,2022-11-02 15:28:16.557542,-0.12,-0.02,1.05,-22.09,-37.23,2.62,17.76,26.34,-29.33,1
f,2022-11-02 15:28:16.574024,-0.23,0.00,0.98,-12.51,-21.79,17.58,16.99,26.42,-30.24,1
f,2022-11-02 15:28:16.604782,-0.18,0.49,0.55,55.66,38.82,50.17,16.99,26.42,-30.24,1
f,2022-11-02 15:28:16.622952,-0.03,0.35,0.85,122.19,116.58,110.35,16.99,26.42,-30.24,1
f,2022-11-02 15:28:16.636580,0.38,0.03,0.58,161.62,146.06,166.87,20.45,27.29,-28.23,1
f,2022-11-02 15:28:16.652331,0.66,-0.82,0.65,87.28,150.09,184.57,20.45,27.29,-28.23,1
f,2022-11-02 15:28:16.679458,0.33,-1.62,0.83,-9.89,118.65,92.47,20.45,27.29,-28.23,1
f,2022-11-02 15:28:16.699655,0.36,-0.88,1.10,-94.60,75.32,-25.02,26.92,24.69,-22.73,1
f,2022-11-02 15:28:16.715575,-2.57,0.59,0.83,-80.51,23.19,-64.03,26.92,24.69,-22.73,1
f,2022-11-02 15:28:16.731347,0.15,0.37,1.46,3.17,5.43,-17.33,26.40,23.54,-24.11,1
f,2022-11-02 15:28:16.746938,0.16,-0.01,1.16,24.17,-25.39,19.29,26.40,23.54,-24.11,1
f,2022-11-02 15:28:16.778077,0.11,-0.25,0.98,22.22,-38.09,29.91,26.40,23.54,-24.11,1
f,2022-11-02 15:28:16.793706,-0.30,-1.35,0.48,34.61,-34.12,-28.02,26.07,24.23,-25.12,1
f,2022-11-02 15:28:16.809450,0.08,0.28,0.95,-20.81,18.13,-134.09,26.07,24.23,-25.12,1
f,2022-11-02 15:28:16.841559,0.35,0.29,1.06,20.08,10.99,-87.52,22.34,27.17,-25.37,1
f,2022-11-02 15:28:16.857592,0.20,-0.51,1.00,59.57,-7.45,-16.60,22.34,27.17,-25.37,1
f,2022-11-02 15:28:16.879441,0.13,-1.08,0.66,40.59,-17.46,-9.58,22.34,27.17,-25.37,1
f,2022-11-02 15:28:16.889584,0.16,-0.76,0.80,-7.87,-11.90,-29.48,22.09,28.28,-24.43,1
f,2022-11-02 15:28:16.905328,0.04,-0.70,0.64,-41.56,1.59,-59.81,22.09,28.28,-24.43,1
f,2022-11-02 15:28:16.936729,-0.01,0.10,0.97,-53.96,8.54,-66.77,22.09,28.28,-24.43,1
f,2022-11-02 15:28:16.952490,-0.12,0.03,0.68,44.01,-15.14,42.66,18.99,28.02,-25.15,1
f,2022-11-02 15:28:16.968107,-0.16,-0.66,0.67,44.31,5.25,64.64,18.99,28.02,-25.15,1
