R,2022-10-22 11:06:49.365933,-0.29,-0.09,0.92,35.83,49.19,-8.42,-23.23,6.76,-129.79,1
R,2022-10-22 11:06:49.385286,-0.25,-0.16,0.87,27.65,52.61,-17.03,-14.94,-5.46,-129.30,1
R,2022-10-22 11:06:49.403286,-0.18,-0.24,0.81,18.19,52.12,-21.36,-14.94,-5.46,-129.30,1
R,2022-10-22 11:06:49.421525,-0.14,-0.36,0.77,1.10,46.33,-26.12,-14.94,-5.46,-129.30,1
R,2022-10-22 11:06:49.440515,-0.18,-0.38,0.79,-25.76,42.42,-31.37,-7.85,-16.11,-129.83,1
R,2022-10-22 11:06:49.458919,-0.16,-0.41,0.75,-43.88,40.59,-33.69,-7.85,-16.11,-129.83,1
R,2022-10-22 11:06:49.477633,-0.12,-0.41,0.67,-50.96,26.00,-21.18,-7.85,-16.11,-129.83,1
R,2022-10-22 11:06:49.497526,-0.14,-0.38,0.64,-52.25,14.89,-8.73,-2.48,-24.46,-128.33,1
R,2022-10-22 11:06:49.514882,-0.21,-0.32,0.64,-49.19,6.16,-3.60,-2.48,-24.46,-128.33,1
R,2022-10-22 11:06:49.534607,-0.22,-0.29,0.61,-40.83,-0.31,-5.25,1.26,-29.36,-128.34,1
R,2022-10-22 11:06:49.551856,-0.15,-0.36,0.47,-37.41,-14.89,-10.44,1.26,-29.36,-128.34,1
R,2022-10-22 11:06:49.571036,-0.41,-0.12,0.82,-26.12,-30.64,-2.87,1.26,-29.36,-128.34,1
R,2022-10-22 11:06:49.589442,-0.14,-0.08,0.50,24.72,-33.81,7.57,-0.39,-26.92,-136.67,1
R,2022-10-22 11:06:49.608831,-0.24,-0.12,0.66,23.50,-47.91,2.56,-0.39,-26.92,-136.67,1
R,2022-10-22 11:06:49.626021,-0.23,-0.08,0.67,38.76,-53.53,3.66,-0.39,-26.92,-136.67,1
R,2022-10-22 11:06:49.645341,-0.24,-0.26,0.71,43.27,-63.35,-5.68,-14.81,-17.36,-148.02,1
R,2022-10-22 11:06:49.663718,-0.45,-0.37,1.08,30.82,-74.65,-9.83,-14.81,-17.36,-148.02,1
R,2022-10-22 11:06:49.683579,-0.64,-0.30,1.42,10.01,-57.86,-5.92,-40.49,-5.11,-147.38,1
R,2022-10-22 11:06:49.700850,-0.74,-0.45,1.70,11.05,-7.45,8.36,-40.49,-5.11,-147.38,1
R,2022-10-22 11:06:49.719252,-0.28,-0.45,1.18,-1.40,14.10,10.25,-40.49,-5.11,-147.38,1
R,2022-10-22 11:06:49.738576,-0.81,-0.63,1.75,-35.95,-16.24,-5.86,-41.72,-4.27,-145.47,1
R,2022-10-22 11:06:49.757057,-0.61,-0.24,1.52,-27.28,30.40,18.31,-41.72,-4.27,-145.47,1
R,2022-10-22 11:06:49.774033,-0.51,-0.18,1.36,13.49,52.43,24.23,-41.72,-4.27,-145.47,1
R,2022-10-22 11:06:49.793373,-0.38,-0.22,1.08,18.07,67.44,23.25,-19.51,-13.20,-150.00,1
R,2022-10-22 11:06:49.810801,-0.30,-0.14,0.90,9.03,68.73,16.85,-19.51,-13.20,-150.00,1
R,2022-10-22 11:06:49.829232,-0.32,-0.00,0.86,-4.21,64.39,7.26,-19.51,-13.20,-150.00,1
R,2022-10-22 11:06:49.848593,-0.26,0.07,0.74,-9.70,70.68,-3.60,1.62,-28.70,-131.34,1
R,2022-10-22 11:06:49.865934,-0.18,-0.00,0.56,3.17,69.70,-10.50,1.62,-28.70,-131.34,1
R,2022-10-22 11:06:49.884718,-0.13,-0.07,0.45,7.39,65.92,-15.93,1.97,-37.67,-115.89,1
R,2022-10-22 11:06:49.902908,-0.06,-0.22,0.32,9.77,50.23,-24.11,1.97,-37.67,-115.89,1
R,2022-10-22 11:06:49.921452,-0.04,-0.34,0.28,13.67,21.79,-20.75,1.97,-37.67,-115.89,1
R,2022-10-22 11:06:49.940502,-0.16,-0.25,0.44,22.09,-1.28,-12.94,2.86,-40.27,-115.15,1
R,2022-10-22 11:06:49.958115,-0.11,-0.13,0.40,36.80,-5.62,-27.10,2.86,-40.27,-115.15,1
R,2022-10-22 11:06:49.975718,-0.12,-0.29,0.46,64.51,-23.44,-26.86,2.86,-40.27,-115.15,1
R,2022-10-22 11:06:49.995335,-0.15,-0.61,0.57,74.16,-36.56,-25.63,11.47,-39.14,-123.11,1
R,2022-10-22 11:06:50.012639,-0.18,-0.79,0.71,55.79,-50.11,-6.71,11.47,-39.14,-123.11,1
R,2022-10-22 11:06:50.032491,-0.27,-0.82,0.98,32.35,-51.21,5.07,10.79,-30.79,-143.15,1
R,2022-10-22 11:06:50.050866,-0.34,-0.76,1.15,23.38,-48.34,21.24,10.79,-30.79,-143.15,1
R,2022-10-22 11:06:50.068185,-0.44,-0.67,1.30,13.31,-36.38,31.19,10.79,-30.79,-143.15,1
R,2022-10-22 11:06:50.087353,-0.40,-0.60,1.22,0.18,-21.18,31.86,-0.83,-20.85,-146.31,1
