R,2022-10-22 11:06:09.199815,0.32,-0.11,0.58,-34.79,-0.98,21.97,-50.37,10.06,-129.26,1
R,2022-10-22 11:06:09.218468,0.33,0.09,0.53,-38.88,-15.81,22.03,-50.37,10.06,-129.26,1
R,2022-10-22 11:06:09.236347,0.23,0.07,0.56,-51.09,-32.10,7.87,-50.37,10.06,-129.26,1
R,2022-10-22 11:06:09.255363,0.24,0.05,0.50,-39.43,-46.69,2.75,-54.52,13.56,-126.56,1
R,2022-10-22 11:06:09.273737,-0.33,0.07,0.10,-55.54,0.43,-13.55,-54.52,13.56,-126.56,1
R,2022-10-22 11:06:09.291747,0.31,0.32,0.93,79.16,-18.19,32.53,-56.69,20.91,-117.19,1
R,2022-10-22 11:06:09.310144,0.26,0.08,0.76,55.05,-24.29,10.68,-56.69,20.91,-117.19,1
R,2022-10-22 11:06:09.328486,0.32,0.01,0.91,29.36,-38.27,-2.87,-56.69,20.91,-117.19,1
R,2022-10-22 11:06:09.347278,0.40,0.12,1.13,19.17,-45.41,-4.58,-49.68,26.21,-103.31,1
R,2022-10-22 11:06:09.365587,0.39,0.19,1.29,15.87,-43.52,-3.23,-49.68,26.21,-103.31,1
R,2022-10-22 11:06:09.382722,0.43,0.31,1.52,15.75,-33.87,-2.32,-49.68,26.21,-103.31,1
R,2022-10-22 11:06:09.402280,0.33,0.36,1.23,-17.21,-3.60,-24.35,-43.15,28.93,-94.82,1
R,2022-10-22 11:06:09.419613,1.30,-0.07,2.85,37.96,-41.50,-12.82,-43.15,28.93,-94.82,1
R,2022-10-22 11:06:09.438551,0.34,0.18,1.21,-59.27,73.30,10.74,-48.01,27.77,-100.49,1
R,2022-10-22 11:06:09.456350,0.28,0.23,1.10,-62.07,60.49,-4.21,-48.01,27.77,-100.49,1
R,2022-10-22 11:06:09.475392,0.26,0.22,0.86,-55.60,54.02,-0.98,-48.01,27.77,-100.49,1
R,2022-10-22 11:06:09.494396,0.24,0.26,0.73,-48.71,37.05,-2.69,-55.79,22.61,-116.24,1
R,2022-10-22 11:06:09.511725,0.22,0.44,0.70,-21.18,32.04,-0.18,-55.79,22.61,-116.24,1
R,2022-10-22 11:06:09.530080,0.21,0.46,0.62,4.39,27.95,-7.81,-55.79,22.61,-116.24,1
R,2022-10-22 11:06:09.548472,0.13,0.49,0.61,15.08,23.07,-20.14,-57.92,15.87,-127.05,1
R,2022-10-22 11:06:09.566639,0.08,0.55,0.51,15.20,14.16,-59.27,-57.92,15.87,-127.05,1
R,2022-10-22 11:06:09.585044,0.12,0.21,0.54,32.41,1.46,-66.96,-57.92,15.87,-127.05,1
R,2022-10-22 11:06:09.603725,0.18,0.03,0.57,45.84,-3.05,-61.16,-57.21,4.22,-131.81,1
R,2022-10-22 11:06:09.622168,0.25,-0.31,0.68,72.39,-8.24,-39.61,-57.21,4.22,-131.81,1
R,2022-10-22 11:06:09.640363,0.31,-0.59,0.78,79.47,-10.80,-13.37,-55.11,1.87,-131.25,1
R,2022-10-22 11:06:09.658562,0.32,-0.64,0.85,38.45,-13.98,-2.44,-55.11,1.87,-131.25,1
R,2022-10-22 11:06:09.678375,0.40,-0.59,0.95,-0.61,-22.95,2.14,-55.11,1.87,-131.25,1
R,2022-10-22 11:06:09.697170,0.49,-0.35,1.15,-23.93,-27.22,23.80,-56.86,7.70,-122.36,1
R,2022-10-22 11:06:09.715299,0.46,-0.00,1.18,-66.89,-11.47,35.03,-56.86,7.70,-122.36,1
R,2022-10-22 11:06:09.732533,0.38,0.54,1.14,-75.74,0.67,38.51,-56.86,7.70,-122.36,1
R,2022-10-22 11:06:09.751341,0.29,0.99,1.03,-75.50,3.36,8.42,-55.58,17.93,-113.39,1
R,2022-10-22 11:06:09.770507,0.28,0.83,0.89,-37.23,-8.12,-16.30,-55.58,17.93,-113.39,1
R,2022-10-22 11:06:09.789148,0.29,0.48,0.86,22.34,-20.32,9.46,-55.32,18.10,-112.46,1
R,2022-10-22 11:06:09.806373,0.28,0.36,0.83,84.90,-11.11,64.76,-55.32,18.10,-112.46,1
R,2022-10-22 11:06:09.824714,0.24,0.02,0.83,117.13,-2.81,76.97,-55.32,18.10,-112.46,1
R,2022-10-22 11:06:09.843899,0.17,0.31,0.74,37.96,-17.46,-9.40,-54.91,20.24,-112.76,1
R,2022-10-22 11:06:09.863763,0.11,0.37,0.63,22.58,-43.76,-71.78,-54.91,20.24,-112.76,1
R,2022-10-22 11:06:09.881033,0.15,0.27,0.68,8.97,-35.71,-74.22,-54.91,20.24,-112.76,1
R,2022-10-22 11:06:09.900395,0.20,0.18,0.81,34.85,-37.96,-60.61,-53.87,13.21,-108.97,1
R,2022-10-22 11:06:09.917856,0.27,-0.13,0.92,70.92,-31.31,-34.24,-53.87,13.21,-108.97,1
R,2022-10-22 11:06:09.937050,0.35,-0.40,1.04,89.54,-13.67,-0.31,-50.51,7.98,-105.25,1
R,2022-10-22 11:06:09.954488,0.40,-0.59,1.17,66.35,13.73,29.11,-50.51,7.98,-105.25,1
R,2022-10-22 11:06:09.972872,0.40,-0.43,1.24,10.25,21.30,19.35,-50.51,7.98,-105.25,1
R,2022-10-22 11:06:09.991432,0.41,-0.32,1.30,-37.48,17.94,2.99,-48.91,8.87,-104.48,1
R,2022-10-22 11:06:10.009893,0.32,-0.06,1.10,-70.43,1.10,-13.85,-48.91,8.87,-104.48,1
R,2022-10-22 11:06:10.028178,0.29,-0.01,1.07,-70.92,-37.35,-26.73,-48.91,8.87,-104.48,1
R,2022-10-22 11:06:10.047178,0.24,0.22,1.04,-75.68,-51.82,-20.51,-49.52,9.16,-104.91,1
R,2022-10-22 11:06:10.065148,-0.11,0.37,1.21,-80.93,-4.64,18.55,-49.52,9.16,-104.91,1
