C,2022-10-20 14:59:58.199002,-0.53,0.40,-1.15,-10.01,11.35,-5.98,57.62,-99.50,-39.84,1
C,2022-10-20 14:59:58.219879,-0.24,0.16,-0.99,2.01,13.67,-2.56,57.62,-99.50,-39.84,1
C,2022-10-20 14:59:58.241980,-0.24,0.12,-1.00,-0.06,13.73,5.07,57.62,-99.50,-39.84,1
C,2022-10-20 14:59:58.261778,-0.22,0.32,-1.28,-3.66,1.10,4.27,56.73,-99.87,-37.92,1
C,2022-10-20 14:59:58.279081,-0.28,0.01,-0.76,-7.39,-21.06,-6.96,56.73,-99.87,-37.92,1
C,2022-10-20 14:59:58.298657,-0.19,0.28,-1.10,-8.30,-15.50,-8.18,59.30,-99.15,-39.17,1
C,2022-10-20 14:59:58.322139,-0.19,0.16,-0.94,-9.40,-10.86,-6.59,59.30,-99.15,-39.17,1
C,2022-10-20 14:59:58.336920,-0.20,0.13,-0.92,-12.88,-7.75,-9.03,59.30,-99.15,-39.17,1
C,2022-10-20 14:59:58.360756,-0.20,0.11,-0.92,-13.18,-1.83,-11.05,62.84,-95.69,-36.08,1
C,2022-10-20 14:59:58.379358,-0.20,0.12,-0.88,-15.38,1.89,-14.89,62.84,-95.69,-36.08,1
C,2022-10-20 14:59:58.405233,-0.20,0.08,-0.87,-18.92,10.25,-19.41,67.40,-91.80,-35.13,1
C,2022-10-20 14:59:58.420982,-0.22,0.00,-0.88,-24.96,11.84,-16.78,67.40,-91.80,-35.13,1
C,2022-10-20 14:59:58.438427,-0.22,0.01,-0.87,-27.95,10.93,-10.80,67.40,-91.80,-35.13,1
C,2022-10-20 14:59:58.457516,-0.23,-0.00,-0.84,-26.31,16.78,-13.55,70.41,-84.97,-30.27,1
C,2022-10-20 14:59:58.477845,-0.24,-0.03,-0.89,-22.64,24.11,-15.87,70.41,-84.97,-30.27,1
C,2022-10-20 14:59:58.497179,-0.26,-0.08,-0.96,-20.39,26.31,-14.95,70.20,-78.31,-27.69,1
C,2022-10-20 14:59:58.515115,-0.28,-0.11,-0.97,-21.18,21.73,-9.28,70.20,-78.31,-27.69,1
C,2022-10-20 14:59:58.536061,-0.28,-0.12,-0.95,-19.71,19.23,-5.43,70.20,-78.31,-27.69,1
C,2022-10-20 14:59:58.553014,-0.29,-0.13,-0.96,-13.61,20.39,-5.13,68.25,-72.24,-24.69,1
C,2022-10-20 14:59:58.571995,-0.31,-0.13,-1.01,-6.59,25.76,-5.80,68.25,-72.24,-24.69,1
C,2022-10-20 14:59:58.591910,-0.34,-0.19,-1.07,-6.47,23.50,-5.00,65.09,-68.85,-25.06,1
C,2022-10-20 14:59:58.609861,-0.36,-0.19,-1.09,-3.54,14.71,3.54,65.09,-68.85,-25.06,1
C,2022-10-20 14:59:58.628886,-0.38,-0.22,-1.09,1.83,12.33,6.47,65.09,-68.85,-25.06,1
C,2022-10-20 14:59:58.648479,-0.37,-0.20,-1.10,10.56,12.70,8.97,61.72,-69.96,-28.11,1
C,2022-10-20 14:59:58.668894,-0.36,-0.17,-1.08,19.29,11.96,9.83,61.72,-69.96,-28.11,1
C,2022-10-20 14:59:58.685494,-0.36,-0.13,-1.08,27.16,10.93,13.49,61.72,-69.96,-28.11,1
C,2022-10-20 14:59:58.704623,-0.34,-0.05,-1.06,34.30,9.52,16.72,58.46,-77.12,-30.07,1
C,2022-10-20 14:59:58.723258,-0.32,0.06,-1.00,31.80,4.76,18.43,58.46,-77.12,-30.07,1
C,2022-10-20 14:59:58.746862,-0.30,0.17,-0.98,27.77,2.56,15.50,53.59,-85.95,-35.14,1
C,2022-10-20 14:59:58.764897,-0.29,0.23,-0.96,17.15,0.85,11.11,53.59,-85.95,-35.14,1
C,2022-10-20 14:59:58.785994,-0.29,0.26,-0.96,10.13,0.92,8.12,53.59,-85.95,-35.14,1
C,2022-10-20 14:59:58.802285,-0.30,0.26,-0.98,0.79,-2.26,3.17,50.27,-90.26,-39.00,1
C,2022-10-20 14:59:58.820582,-0.33,0.12,-0.97,-3.42,-6.90,1.40,50.27,-90.26,-39.00,1
C,2022-10-20 14:59:58.840704,-0.34,0.07,-0.98,0.85,-7.02,10.13,49.60,-90.31,-38.29,1
C,2022-10-20 14:59:58.860032,-0.35,0.05,-0.99,10.01,-2.75,14.04,49.60,-90.31,-38.29,1
C,2022-10-20 14:59:58.878613,-0.32,0.33,-1.02,11.17,4.09,0.06,49.60,-90.31,-38.29,1
C,2022-10-20 14:59:58.897712,-0.35,0.27,-0.96,11.54,-0.61,-25.76,51.20,-88.67,-38.45,1
C,2022-10-20 14:59:58.919887,-0.38,0.35,-0.93,10.31,-2.56,-30.40,51.20,-88.67,-38.45,1
C,2022-10-20 14:59:58.935632,-0.37,0.45,-0.89,-1.53,-6.29,-33.20,51.20,-88.67,-38.45,1
C,2022-10-20 14:59:58.955527,-0.36,0.47,-0.86,-13.49,-6.77,-38.39,54.90,-79.05,-34.38,1
C,2022-10-20 14:59:58.979890,-0.35,0.45,-0.84,-27.22,-5.86,-47.55,54.90,-79.05,-34.38,1
