j,2022-10-30 12:16:01.392940,0.26,-0.42,0.83,0.92,-0.43,4.46,-3.64,46.23,-55.16,1
j,2022-10-30 12:16:01.411295,0.26,-0.42,0.81,-7.69,1.40,4.46,-3.64,45.89,-54.75,1
j,2022-10-30 12:16:01.430698,0.26,-0.39,0.82,-17.46,5.31,5.98,-3.64,45.89,-54.75,1
j,2022-10-30 12:16:01.450239,0.26,-0.38,0.83,-23.19,8.00,7.75,-3.19,44.67,-56.16,1
j,2022-10-30 12:16:01.471289,0.26,-0.39,0.81,-27.65,10.44,9.03,-3.19,44.67,-56.16,1
j,2022-10-30 12:16:01.488622,0.23,-0.37,0.93,19.71,-17.64,-19.59,-3.19,44.67,-56.16,1
j,2022-10-30 12:16:01.509035,0.20,-0.31,0.87,-16.91,-8.48,-10.25,-3.66,44.78,-56.09,1
j,2022-10-30 12:16:01.528574,0.25,-0.33,0.79,3.97,-16.42,-11.47,-3.66,44.78,-56.09,1
j,2022-10-30 12:16:01.550244,0.22,-0.32,0.84,5.19,-13.98,-6.41,-5.09,44.14,-56.81,1
j,2022-10-30 12:16:01.567668,0.22,-0.36,0.82,8.24,-13.18,-5.07,-5.09,44.14,-56.81,1
j,2022-10-30 12:16:01.585462,0.19,-0.38,0.86,4.15,-11.29,-4.76,-5.09,44.14,-56.81,1
j,2022-10-30 12:16:01.605680,0.22,-0.42,0.83,11.96,-17.33,-7.26,-6.42,45.07,-57.29,1
j,2022-10-30 12:16:01.628160,0.22,-0.43,0.86,5.80,-14.65,-5.92,-6.42,45.07,-57.29,1
j,2022-10-30 12:16:01.646470,0.21,-0.43,0.86,8.30,-15.20,-4.94,-6.42,45.07,-57.29,1
j,2022-10-30 12:16:01.664420,0.23,-0.42,0.88,2.69,-14.16,-5.92,-7.97,45.18,-56.02,1
j,2022-10-30 12:16:01.683531,0.25,-0.37,0.96,4.88,-13.18,-4.33,-7.97,45.18,-56.02,1
j,2022-10-30 12:16:01.705379,0.27,-0.44,0.94,18.68,-11.23,1.10,-9.48,45.43,-55.27,1
j,2022-10-30 12:16:01.721893,0.24,-0.53,0.91,10.93,-3.05,6.35,-9.48,45.43,-55.27,1
j,2022-10-30 12:16:01.740889,0.23,-0.61,0.88,15.75,-7.69,9.46,-9.48,45.43,-55.27,1
j,2022-10-30 12:16:01.761752,0.23,-0.51,0.92,10.50,-11.05,12.45,-10.16,45.89,-55.48,1
j,2022-10-30 12:16:01.781641,0.25,-0.59,0.89,5.31,-10.93,19.23,-10.16,45.89,-55.48,1
j,2022-10-30 12:16:01.800564,0.27,-0.51,0.92,-3.11,-4.52,18.74,-9.83,46.45,-55.57,1
j,2022-10-30 12:16:01.818819,0.24,-0.39,0.96,-14.40,4.15,17.70,-9.83,46.45,-55.57,1
j,2022-10-30 12:16:01.837982,0.20,-0.27,0.99,-14.10,8.30,20.94,-9.83,46.45,-55.57,1
j,2022-10-30 12:16:01.859480,0.14,-0.21,1.06,-20.69,7.02,10.19,-9.01,45.59,-56.71,1
j,2022-10-30 12:16:01.876243,0.03,-0.05,1.18,-25.09,21.97,20.75,-9.01,45.59,-56.71,1
j,2022-10-30 12:16:01.895148,-0.03,-0.03,1.33,10.74,41.44,25.88,-9.01,45.59,-56.71,1
j,2022-10-30 12:16:01.915262,0.17,-0.15,1.19,103.52,48.28,42.36,-6.71,45.69,-56.46,1
j,2022-10-30 12:16:01.936904,0.51,-0.56,0.74,104.55,46.39,46.08,-6.71,45.69,-56.46,1
j,2022-10-30 12:16:01.954897,0.53,-0.71,0.59,65.12,47.18,32.65,-3.89,49.62,-53.48,1
j,2022-10-30 12:16:01.974150,0.48,-0.74,0.56,-21.42,42.91,-2.26,-3.89,49.62,-53.48,1
j,2022-10-30 12:16:01.992274,0.40,-0.49,0.71,-37.90,31.25,-10.19,-3.89,49.62,-53.48,1
j,2022-10-30 12:16:02.016803,0.36,-0.46,0.70,-23.99,18.31,-8.36,-1.11,47.89,-53.91,1
j,2022-10-30 12:16:02.031073,0.34,-0.43,0.70,-16.24,13.37,-3.85,-1.11,47.89,-53.91,1
j,2022-10-30 12:16:02.049248,0.31,-0.40,0.70,-9.52,9.03,1.83,-1.11,47.89,-53.91,1
j,2022-10-30 12:16:02.067285,0.36,-0.36,0.72,-4.88,2.38,1.22,0.04,47.01,-53.59,1
j,2022-10-30 12:16:02.085381,0.33,-0.42,0.72,-6.23,-3.48,-4.70,0.04,47.01,-53.59,1
j,2022-10-30 12:16:02.107379,0.22,-0.38,0.81,-19.47,-2.44,-12.21,-0.23,46.01,-55.53,1
j,2022-10-30 12:16:02.122637,0.23,-0.34,0.85,-5.19,1.40,-6.77,-0.23,46.01,-55.53,1
j,2022-10-30 12:16:02.140794,0.29,-0.41,0.78,-0.12,2.20,-5.07,-0.23,46.01,-55.53,1
j,2022-10-30 12:16:02.160646,0.28,-0.44,0.77,-12.57,4.64,-13.37,0.44,46.19,-55.76,1
j,2022-10-30 12:16:02.179018,0.24,-0.36,0.85,-26.31,5.31,-20.75,0.44,46.19,-55.76,1
j,2022-10-30 12:16:02.200969,0.21,-0.39,1.10,32.23,-3.23,10.38,0.44,46.19,-55.76,1
j,2022-10-30 12:16:02.216490,0.30,-0.57,0.77,45.29,-10.44,9.03,0.40,46.14,-55.33,1
j,2022-10-30 12:16:02.234542,0.31,-0.51,0.76,19.29,-6.77,3.42,0.40,46.14,-55.33,1
j,2022-10-30 12:16:02.254073,0.33,-0.50,0.85,7.02,-3.54,-1.04,0.06,46.98,-53.80,1
j,2022-10-30 12:16:02.273143,0.37,-0.56,0.73,-7.14,9.52,-20.87,0.06,46.98,-53.80,1
j,2022-10-30 12:16:02.296162,0.34,-0.39,0.85,-15.14,18.37,-10.86,0.06,46.98,-53.80,1
j,2022-10-30 12:16:02.312955,0.33,-0.45,0.80,-0.24,11.17,-3.60,0.72,46.01,-55.20,1
j,2022-10-30 12:16:02.332580,0.27,-0.46,0.82,-3.54,8.67,-1.22,0.72,46.01,-55.20,1
j,2022-10-30 12:16:02.350245,0.28,-0.41,0.74,-16.48,5.13,-3.11,0.72,46.01,-55.20,1
j,2022-10-30 12:16:02.373924,0.31,-0.29,0.83,-24.96,7.51,-1.95,0.17,45.72,-55.85,1
j,2022-10-30 12:16:02.389646,0.30,-0.20,0.94,-23.50,6.84,4.27,0.17,45.72,-55.85,1
j,2022-10-30 12:16:02.409476,0.28,-0.21,1.06,18.92,-18.68,18.25,0.01,45.06,-56.74,1
j,2022-10-30 12:16:02.429088,0.32,-0.28,1.02,29.97,-25.76,20.20,0.01,45.06,-56.74,1
j,2022-10-30 12:16:02.449066,0.33,-0.41,0.90,55.18,-31.62,20.39,0.01,45.06,-56.74,1
j,2022-10-30 12:16:02.467114,0.33,-0.58,0.75,52.55,-22.83,11.17,-0.26,47.36,-55.65,1
j,2022-10-30 12:16:02.486773,0.30,-0.69,0.59,17.03,-7.63,3.05,-0.26,47.36,-55.65,1
j,2022-10-30 12:16:02.511517,0.16,-0.53,0.74,-30.70,12.94,-1.53,-0.37,47.51,-54.00,1
j,2022-10-30 12:16:02.525515,0.07,-0.37,0.92,-24.05,13.61,15.81,-0.37,47.51,-54.00,1
j,2022-10-30 12:16:02.543514,0.03,-0.35,0.99,22.83,8.79,25.15,-0.37,47.51,-54.00,1
j,2022-10-30 12:16:02.574941,0.13,-0.38,0.95,43.40,9.09,25.70,0.98,47.53,-53.98,1
j,2022-10-30 12:16:02.581816,0.23,-0.35,0.89,45.23,9.95,19.10,0.98,47.53,-53.98,1
j,2022-10-30 12:16:02.597758,0.31,-0.33,0.85,38.70,12.63,10.93,0.98,47.53,-53.98,1
j,2022-10-30 12:16:02.645772,0.39,-0.30,0.83,31.37,16.78,2.32,0.21,49.13,-52.01,1
j,2022-10-30 12:16:02.648396,0.44,-0.34,0.78,27.47,16.60,-2.14,0.21,49.13,-52.01,1
j,2022-10-30 12:16:02.652847,0.45,-0.37,0.75,24.17,15.38,-6.90,0.21,49.13,-52.01,1
j,2022-10-30 12:16:02.671581,0.44,-0.44,0.70,21.79,13.98,-11.35,0.45,50.01,-51.05,1
j,2022-10-30 12:16:02.689668,0.44,-0.49,0.69,12.76,15.01,-18.68,0.45,50.01,-51.05,1
j,2022-10-30 12:16:02.708999,0.42,-0.49,0.70,3.54,13.98,-27.10,-0.66,50.70,-50.43,1
j,2022-10-30 12:16:02.730624,0.38,-0.48,0.75,-1.65,9.95,-27.10,-0.66,50.70,-50.43,1
