j,2022-10-30 12:16:18.794008,0.43,-0.48,0.85,-35.22,-45.72,47.18,-17.85,44.86,-55.76,1
j,2022-10-30 12:16:18.809933,0.44,-0.44,0.94,-37.60,-43.15,44.98,-17.85,44.86,-55.76,1
j,2022-10-30 12:16:18.829221,0.46,-0.37,1.03,-41.69,-39.25,44.25,-19.98,44.73,-53.23,1
j,2022-10-30 12:16:18.848713,0.47,-0.32,1.10,-39.31,-35.10,43.88,-19.98,44.73,-53.23,1
j,2022-10-30 12:16:18.873054,0.44,-0.30,1.09,-28.69,-33.02,41.38,-20.62,44.85,-51.64,1
j,2022-10-30 12:16:18.889233,0.40,-0.41,0.95,-16.36,-30.46,32.17,-20.62,44.85,-51.64,1
j,2022-10-30 12:16:18.908832,0.39,-0.43,0.93,-35.34,-28.87,27.16,-20.62,44.85,-51.64,1
j,2022-10-30 12:16:18.928166,0.35,-0.35,0.99,-81.97,-23.38,19.35,-20.70,44.37,-49.57,1
j,2022-10-30 12:16:18.949580,0.19,-0.13,1.11,-91.00,-17.88,15.69,-20.70,44.37,-49.57,1
j,2022-10-30 12:16:18.967072,0.22,-0.05,1.13,-75.26,-11.72,13.12,-21.23,41.60,-50.60,1
j,2022-10-30 12:16:18.986726,0.17,-0.01,1.19,-40.28,-5.98,7.02,-21.23,41.60,-50.60,1
j,2022-10-30 12:16:19.005688,0.25,-0.10,1.09,-3.11,-5.19,11.96,-21.23,41.60,-50.60,1
j,2022-10-30 12:16:19.027683,0.27,-0.19,1.03,1.22,-2.87,12.57,-21.58,40.69,-50.09,1
j,2022-10-30 12:16:19.045058,0.27,-0.20,1.03,-0.85,-1.83,6.16,-21.58,40.69,-50.09,1
j,2022-10-30 12:16:19.064468,0.26,-0.22,0.98,-3.85,-0.18,1.89,-20.78,40.56,-50.28,1
j,2022-10-30 12:16:19.083752,0.29,-0.25,0.94,-5.13,0.43,-0.98,-20.78,40.56,-50.28,1
j,2022-10-30 12:16:19.106104,0.24,-0.25,0.96,-12.70,2.01,-2.38,-20.78,40.56,-50.28,1
j,2022-10-30 12:16:19.122648,0.24,-0.27,0.95,-4.03,2.14,3.72,-21.74,39.53,-51.38,1
j,2022-10-30 12:16:19.139769,0.20,-0.31,0.92,-9.46,3.05,1.89,-21.74,39.53,-51.38,1
j,2022-10-30 12:16:19.159216,0.16,-0.28,0.97,-16.97,4.82,-1.40,-21.74,39.53,-51.38,1
j,2022-10-30 12:16:19.177900,0.17,-0.25,1.00,-17.88,9.16,-0.98,-21.63,39.18,-51.03,1
j,2022-10-30 12:16:19.199856,0.20,-0.26,0.97,-2.75,14.22,2.62,-21.63,39.18,-51.03,1
j,2022-10-30 12:16:19.217671,0.24,-0.30,0.89,5.07,10.74,2.81,-21.61,39.23,-51.78,1
j,2022-10-30 12:16:19.237613,0.28,-0.32,0.81,2.69,0.00,-0.85,-21.61,39.23,-51.78,1
j,2022-10-30 12:16:19.255620,0.25,-0.31,0.79,-3.17,-6.71,-3.91,-21.61,39.23,-51.78,1
j,2022-10-30 12:16:19.278015,0.23,-0.32,0.79,-4.15,-13.55,-2.14,-21.63,39.26,-53.16,1
j,2022-10-30 12:16:19.294084,0.17,-0.31,0.79,-13.43,-15.75,1.04,-21.63,39.26,-53.16,1
j,2022-10-30 12:16:19.311233,0.18,-0.29,0.79,-15.50,-11.66,-1.59,-21.63,39.26,-53.16,1
j,2022-10-30 12:16:19.333025,0.08,-0.28,0.71,-18.13,-10.74,-4.33,-22.45,38.29,-51.70,1
j,2022-10-30 12:16:19.355389,0.16,-0.17,1.12,-35.89,30.52,-2.56,-22.45,38.29,-51.70,1
j,2022-10-30 12:16:19.372991,0.17,-0.36,0.92,43.76,-6.29,-0.43,-22.25,37.73,-51.79,1
j,2022-10-30 12:16:19.391936,0.16,-0.25,0.84,19.71,-11.96,-7.87,-22.25,37.73,-51.79,1
j,2022-10-30 12:16:19.414075,0.19,-0.26,0.89,13.67,-13.98,-10.99,-22.25,37.73,-51.79,1
j,2022-10-30 12:16:19.431943,0.17,-0.26,0.84,12.94,-17.21,-11.35,-23.69,38.40,-50.87,1
