u,2022-10-16 16:44:47.524281,0.14,-0.37,0.98,20.45,18.62,-11.72,-3.48,68.58,-50.35,1
u,2022-10-16 16:44:47.539903,0.17,-0.45,0.97,28.75,26.49,-7.39,-3.48,68.58,-50.35,1
u,2022-10-16 16:44:47.555532,0.17,-0.52,0.92,28.08,35.83,-4.21,-3.48,68.58,-50.35,1
u,2022-10-16 16:44:47.571187,0.19,-0.57,0.80,9.77,40.53,-5.43,-1.54,68.63,-50.68,1
u,2022-10-16 16:44:47.586816,0.25,-0.69,0.66,-16.24,30.58,-10.50,-1.54,68.63,-50.68,1
u,2022-10-16 16:44:47.602439,0.28,-0.63,0.72,-25.27,10.80,-7.63,-1.54,68.63,-50.68,1
u,2022-10-16 16:44:47.633653,0.25,-0.51,0.77,-15.26,-7.45,-4.39,0.78,66.42,-51.12,1
u,2022-10-16 16:44:47.649303,0.16,-0.52,0.82,-0.61,-14.47,-2.69,0.78,66.42,-51.12,1
u,2022-10-16 16:44:47.664938,0.04,-0.57,0.79,5.19,-10.93,6.47,1.64,66.50,-52.40,1
u,2022-10-16 16:44:47.680563,0.06,-0.54,0.81,1.89,-4.76,11.11,1.64,66.50,-52.40,1
u,2022-10-16 16:44:47.696191,0.08,-0.45,0.82,0.31,0.24,14.22,1.64,66.50,-52.40,1
u,2022-10-16 16:44:47.711813,0.13,-0.38,0.83,-3.11,5.25,7.51,4.33,66.22,-52.32,1
u,2022-10-16 16:44:47.743028,0.01,-0.42,0.66,-0.12,1.34,-5.74,4.33,66.22,-52.32,1
u,2022-10-16 16:44:47.758662,-0.01,-0.46,0.80,25.76,-19.29,4.09,4.33,66.22,-52.32,1
u,2022-10-16 16:44:47.774316,-0.13,-0.44,0.78,19.84,-14.53,17.09,4.79,67.30,-52.34,1
u,2022-10-16 16:44:47.789938,0.08,-0.45,0.73,16.66,-5.19,25.02,4.79,67.30,-52.34,1
u,2022-10-16 16:44:47.805566,0.11,-0.28,0.36,-9.52,9.03,16.17,5.58,67.36,-52.56,1
u,2022-10-16 16:44:47.836797,-0.04,-0.29,0.52,-18.25,-15.01,-7.02,5.58,67.36,-52.56,1
u,2022-10-16 16:44:47.852408,0.08,-0.43,0.69,12.39,-43.64,-15.81,5.58,67.36,-52.56,1
u,2022-10-16 16:44:47.868062,-0.08,-0.57,1.08,20.81,-53.28,-15.93,0.68,69.60,-52.93,1
u,2022-10-16 16:44:47.883691,0.16,-0.39,1.08,17.94,-57.13,-23.80,0.68,69.60,-52.93,1
u,2022-10-16 16:44:47.899313,0.01,-0.39,1.05,2.75,-46.94,-28.50,0.68,69.60,-52.93,1
u,2022-10-16 16:44:47.914938,0.03,-0.39,1.12,-3.78,-31.56,-31.49,-6.27,72.34,-54.59,1
u,2022-10-16 16:44:47.946157,0.06,-0.43,1.22,4.70,-21.42,-36.19,-6.27,72.34,-54.59,1
u,2022-10-16 16:44:47.961782,0.12,-0.53,1.20,30.46,5.86,-25.88,-6.27,72.34,-54.59,1
u,2022-10-16 16:44:47.977437,0.10,-0.62,1.07,45.47,12.94,-8.79,-11.23,73.06,-54.68,1
u,2022-10-16 16:44:47.993062,0.11,-0.69,1.00,42.85,22.16,-1.89,-11.23,73.06,-54.68,1
u,2022-10-16 16:44:48.008691,0.09,-0.75,0.94,24.90,35.10,-2.81,-9.24,71.69,-53.37,1
u,2022-10-16 16:44:48.039921,0.11,-0.82,0.97,-15.01,69.27,-2.14,-9.24,71.69,-53.37,1
u,2022-10-16 16:44:48.055529,0.14,-0.72,0.62,-48.22,82.70,1.95,-9.24,71.69,-53.37,1
u,2022-10-16 16:44:48.071188,0.10,-0.56,0.53,-38.88,56.03,10.93,-1.46,67.27,-54.82,1
u,2022-10-16 16:44:48.086817,0.02,-0.40,0.56,-25.21,22.83,10.01,-1.46,67.27,-54.82,1
u,2022-10-16 16:44:48.102439,-0.06,-0.26,0.51,-8.06,3.78,6.90,-1.46,67.27,-54.82,1
u,2022-10-16 16:44:48.118067,0.04,-0.30,0.66,16.30,-15.87,-4.27,1.15,65.41,-54.32,1
u,2022-10-16 16:44:48.149291,-0.20,-0.26,0.08,9.58,-3.54,7.45,1.15,65.41,-54.32,1
u,2022-10-16 16:44:48.164912,0.03,-0.38,0.52,16.05,-62.19,-10.44,-1.66,66.08,-54.31,1
u,2022-10-16 16:44:48.181046,0.03,-0.45,0.68,18.68,-81.36,-26.79,-1.66,66.08,-54.31,1
u,2022-10-16 16:44:48.196724,0.01,-0.39,0.88,3.11,-57.50,-30.21,-1.66,66.08,-54.31,1
u,2022-10-16 16:44:48.212353,0.05,-0.40,1.04,13.43,-37.60,-30.27,-9.33,68.49,-54.88,1
u,2022-10-16 16:44:48.227975,0.07,-0.53,1.11,18.74,-20.20,-25.82,-9.33,68.49,-54.88,1
u,2022-10-16 16:44:48.259194,0.06,-0.59,1.07,26.00,-9.22,-13.61,-9.33,68.49,-54.88,1
u,2022-10-16 16:44:48.274828,0.06,-0.61,0.99,33.26,-5.43,5.31,-13.55,70.36,-54.82,1
u,2022-10-16 16:44:48.290478,0.03,-0.74,0.82,24.17,-4.09,6.59,-13.55,70.36,-54.82,1
u,2022-10-16 16:44:48.306100,-0.01,-0.76,0.75,3.54,-2.99,5.74,-13.85,70.70,-53.44,1
u,2022-10-16 16:44:48.321723,-0.06,-0.63,0.84,-26.00,16.36,5.55,-13.85,70.70,-53.44,1
u,2022-10-16 16:44:48.352941,-0.04,-0.57,0.69,-18.55,20.69,14.71,-13.85,70.70,-53.44,1
u,2022-10-16 16:44:48.368577,0.03,-0.45,0.80,8.42,-4.94,24.72,-11.46,69.82,-54.39,1
u,2022-10-16 16:44:48.384223,-0.03,-0.50,0.81,21.12,-14.65,23.32,-11.46,69.82,-54.39,1
u,2022-10-16 16:44:48.399850,-0.04,-0.51,0.85,15.08,-8.67,16.85,-11.46,69.82,-54.39,1
u,2022-10-16 16:44:48.415478,-0.06,-0.51,0.87,0.49,14.04,1.59,-11.13,70.69,-52.98,1
u,2022-10-16 16:44:48.431086,0.03,-0.48,0.86,-3.23,23.13,-1.53,-11.13,70.69,-52.98,1
u,2022-10-16 16:44:48.462315,0.12,-0.36,0.87,-8.06,24.72,-6.16,-11.13,70.69,-52.98,1
u,2022-10-16 16:44:48.477949,0.09,-0.38,0.91,-10.19,24.41,-18.49,-9.97,69.09,-53.00,1
u,2022-10-16 16:44:48.493604,0.07,-0.38,0.92,-3.36,23.44,-16.17,-9.97,69.09,-53.00,1
u,2022-10-16 16:44:48.509224,0.08,-0.39,0.92,10.93,21.42,-10.74,-9.01,67.98,-52.65,1
u,2022-10-16 16:44:48.524854,0.08,-0.48,0.89,20.26,23.86,-7.93,-9.01,67.98,-52.65,1
