I,2022-11-05 17:04:32.656305,0.368726,8.945194,-1.810109,0.557207,0.119353,-0.004197,15.184247,5.574098,-83.453323,1
I,2022-11-05 17:04:32.736575,-0.306473,7.513388,-2.006443,0.387827,0.105904,0.189950,16.434715,3.955811,-82.934982,1
I,2022-11-05 17:04:32.832356,0.004789,6.694529,-0.019155,0.201137,0.524026,-0.802092,16.256076,6.293336,-77.578765,1
I,2022-11-05 17:04:32.928307,-2.044752,11.478388,-0.090984,-0.862279,0.834422,-1.348848,16.256076,6.293336,-77.578765,1
I,2022-11-05 17:04:33.024089,0.589004,11.277265,-0.445344,1.550182,0.913120,-0.641768,4.108679,12.406863,-77.924324,1
I,2022-11-05 17:04:33.119934,4.649776,17.425888,9.112796,-0.063852,0.376618,0.493555,4.823232,8.451051,-79.652137,1
I,2022-11-05 17:04:33.215645,-1.067868,9.869402,0.062252,0.551348,-1.049526,-1.183729,3.215488,9.350100,-78.788230,1
I,2022-11-05 17:04:33.296199,-13.642857,20.576818,5.540465,0.176902,-0.252430,0.028161,3.215488,9.350100,-78.788230,1
I,2022-11-05 17:04:33.392117,-2.514040,7.680990,-2.901920,1.296778,0.685150,0.310061,6.966890,21.397342,-80.343261,1
I,2022-11-05 17:04:33.487796,-1.508424,6.321014,-1.786165,0.697158,0.311103,0.806215,22.329774,11.328005,-81.034385,1
I,2022-11-05 17:04:33.583604,8.542947,11.832748,0.344783,0.526713,1.160265,-0.469325,21.972499,10.968386,-76.196517,1
I,2022-11-05 17:04:33.679410,-3.610640,9.151105,-0.818859,0.262790,0.707521,-0.442161,21.972499,10.968386,-76.196517,1
I,2022-11-05 17:04:33.775321,5.636238,12.057815,0.603370,1.104894,1.001938,-0.202739,34.298534,17.261722,-90.882919,1
