I,2022-11-05 17:04:25.047864,2.456576,9.438425,-2.739106,0.536434,0.045981,0.106592,19.114288,-10.968386,-81.725517,1
I,2022-11-05 17:04:25.143789,-0.928998,9.989119,-1.225894,0.629646,0.478352,-0.206734,19.114288,-10.968386,-81.725517,1
I,2022-11-05 17:04:25.239576,1.977711,7.331419,-3.792609,0.390491,0.497660,-0.046409,17.685182,-11.687624,-78.615455,1
I,2022-11-05 17:04:25.335515,-2.863611,5.296244,-0.229855,-0.357869,0.177410,-0.898633,13.219227,-12.227053,-75.678169,1
I,2022-11-05 17:04:25.431388,-0.411824,12.881462,-1.106178,0.141481,0.047313,-0.072242,22.865690,2.876954,-85.008354,1
I,2022-11-05 17:04:25.527267,-1.474903,9.471945,-2.332071,1.382799,0.384608,-0.217386,22.865690,2.876954,-85.008354,1
I,2022-11-05 17:04:25.607455,4.788647,15.050720,6.225242,0.358399,0.456381,0.251603,21.972499,4.495240,-81.725517,1
I,2022-11-05 17:04:25.703359,-3.261069,9.309131,-0.608158,0.057457,-0.011411,-1.267753,21.793861,5.753907,-78.442672,1
I,2022-11-05 17:04:25.799173,-5.339342,11.200647,2.221932,1.079328,0.459577,0.607673,33.048069,-1.618286,-94.856887,1
I,2022-11-05 17:04:25.894942,2.107005,9.993907,-3.409517,1.430071,0.410041,0.496218,18.399734,-9.529910,-80.343261,1
I,2022-11-05 17:04:25.990820,-2.490097,4.266685,-4.333726,0.512199,0.691275,0.589697,18.399734,-9.529910,-80.343261,1
I,2022-11-05 17:04:26.086683,1.034348,10.132779,-1.757434,0.430039,0.801132,-0.731917,6.788252,-14.744388,-74.295921,1
I,2022-11-05 17:04:26.182591,-7.680990,8.217319,-2.039964,0.199006,0.847206,-1.192118,14.826972,-16.003053,-73.432014,1
I,2022-11-05 17:04:26.278413,5.329764,10.592489,-3.050368,0.698224,0.493932,-1.021806,19.471565,-16.003053,-74.468704,1
I,2022-11-05 17:04:26.374277,-2.590658,8.365768,-2.801359,0.470253,-0.448975,-0.571859,19.471565,-16.003053,-74.468704,1
