C,2022-10-17 14:25:50.298983,-0.02,-0.33,0.82,-6.84,-12.02,-10.13,-38.01,-97.03,-98.23,1
C,2022-10-17 14:25:50.314609,0.01,-0.37,0.83,-3.05,-11.23,-11.47,-38.01,-97.03,-98.23,1
C,2022-10-17 14:25:50.330253,0.04,-0.39,0.77,-10.62,-9.95,-14.65,-39.79,-100.10,-97.56,1
C,2022-10-17 14:25:50.345878,-0.03,-0.35,0.93,30.82,-5.49,-1.10,-39.79,-100.10,-97.56,1
C,2022-10-17 14:25:50.377112,-0.04,-0.26,0.97,10.44,-8.30,-2.01,-39.79,-100.10,-97.56,1
C,2022-10-17 14:25:50.392737,-0.03,-0.32,0.94,10.86,-11.35,-1.77,-40.08,-100.59,-98.43,1
C,2022-10-17 14:25:50.408382,-0.06,-0.31,0.90,5.19,-12.88,0.12,-40.08,-100.59,-98.43,1
C,2022-10-17 14:25:50.424007,-0.06,-0.33,0.90,5.13,-7.57,-1.34,-40.64,-99.98,-98.13,1
C,2022-10-17 14:25:50.439633,-0.06,-0.34,0.92,1.53,-2.26,-3.72,-40.64,-99.98,-98.13,1
C,2022-10-17 14:25:50.470867,-0.20,-1.15,0.67,-14.22,28.26,48.65,-40.64,-99.98,-98.13,1
C,2022-10-17 14:25:50.486529,-0.01,-0.52,0.93,-31.19,28.50,20.51,-42.44,-97.64,-99.21,1
C,2022-10-17 14:25:50.502138,-0.03,-0.56,0.87,-32.41,15.87,20.81,-42.44,-97.64,-99.21,1
C,2022-10-17 14:25:50.517767,0.01,-0.32,0.88,-35.03,8.24,17.88,-47.01,-89.84,-100.10,1
C,2022-10-17 14:25:50.551859,-0.00,-0.27,0.90,-25.09,-5.86,20.20,-47.01,-89.84,-100.10,1
C,2022-10-17 14:25:50.557104,-0.02,-0.20,0.83,-12.39,-15.26,29.54,-47.01,-89.84,-100.10,1
C,2022-10-17 14:25:50.588362,-0.03,-0.15,0.80,-15.08,-16.78,24.54,-50.79,-79.79,-101.76,1
C,2022-10-17 14:25:50.603988,-0.04,-0.16,0.74,-17.82,-17.76,17.33,-50.79,-79.79,-101.76,1
C,2022-10-17 14:25:50.619631,-0.02,-0.05,0.76,-22.95,-22.16,13.18,-50.79,-79.79,-101.76,1
C,2022-10-17 14:25:50.635261,-0.04,0.02,0.82,-18.43,-32.90,9.46,-52.70,-74.67,-99.38,1
C,2022-10-17 14:25:50.650883,-0.04,0.04,0.78,-7.51,-33.08,10.19,-52.70,-74.67,-99.38,1
C,2022-10-17 14:25:50.682117,-0.04,0.04,0.83,7.26,-38.76,9.03,-55.40,-73.56,-94.12,1
C,2022-10-17 14:25:50.697742,-0.09,0.06,0.98,15.26,-34.36,-2.38,-55.40,-73.56,-94.12,1
C,2022-10-17 14:25:50.713391,-0.09,0.09,1.08,23.93,-31.68,-2.87,-55.40,-73.56,-94.12,1
C,2022-10-17 14:25:50.729013,-0.12,0.10,1.07,33.75,-22.71,-4.94,-55.93,-76.07,-86.62,1
C,2022-10-17 14:25:50.744636,-0.11,0.05,1.12,39.86,-22.95,-12.39,-55.93,-76.07,-86.62,1
C,2022-10-17 14:25:50.775873,-0.13,-0.03,1.17,44.92,-17.21,-18.49,-55.93,-76.07,-86.62,1
C,2022-10-17 14:25:50.791499,-0.17,-0.22,1.21,49.56,-13.12,-24.72,-52.91,-85.55,-80.48,1
C,2022-10-17 14:25:50.807142,-0.13,-0.25,1.13,51.64,-9.16,-20.14,-52.91,-85.55,-80.48,1
C,2022-10-17 14:25:50.822768,-0.16,-0.32,1.08,42.85,-3.66,-28.87,-44.14,-97.74,-81.92,1
C,2022-10-17 14:25:50.854001,-0.16,-0.41,1.08,29.54,3.05,-36.93,-44.14,-97.74,-81.92,1
C,2022-10-17 14:25:50.869628,-0.14,-0.51,0.99,20.20,8.73,-31.37,-44.14,-97.74,-81.92,1
C,2022-10-17 14:25:50.885253,-0.14,-0.65,0.84,21.18,6.47,-17.03,-32.82,-107.36,-85.84,1
C,2022-10-17 14:25:50.900898,-0.15,-0.68,0.82,27.89,-5.80,-5.31,-32.82,-107.36,-85.84,1
C,2022-10-17 14:25:50.916523,-0.15,-0.61,0.79,12.15,-6.90,-7.57,-27.03,-111.19,-88.05,1
C,2022-10-17 14:25:50.947757,-0.13,-0.54,0.73,5.25,-11.35,-7.32,-27.03,-111.19,-88.05,1
C,2022-10-17 14:25:50.963382,-0.17,-0.41,0.83,11.05,-19.47,-1.10,-27.03,-111.19,-88.05,1
C,2022-10-17 14:25:50.979031,-0.17,-0.40,0.84,-3.66,-7.93,-6.16,-26.81,-111.78,-88.83,1
C,2022-10-17 14:25:50.994636,-0.17,-0.34,0.87,-23.07,1.59,-8.12,-26.81,-111.78,-88.83,1
C,2022-10-17 14:25:51.025887,-0.17,-0.28,0.90,-25.33,3.85,-2.93,-26.81,-111.78,-88.83,1
C,2022-10-17 14:25:51.041514,-0.16,-0.28,0.90,-21.55,7.02,4.52,-27.92,-111.44,-86.93,1
C,2022-10-17 14:25:51.057160,-0.15,-0.26,0.94,-6.96,7.39,15.08,-27.92,-111.44,-86.93,1
