C,2022-10-17 14:26:08.810476,-0.23,0.28,1.23,11.60,-1.53,-13.00,-41.05,-12.26,-87.60,1
C,2022-10-17 14:26:08.826107,-0.26,0.06,1.24,14.28,1.40,-11.05,-41.05,-12.26,-87.60,1
C,2022-10-17 14:26:08.841729,-0.32,-0.15,1.22,12.57,7.02,-13.00,-40.21,-7.04,-82.04,1
C,2022-10-17 14:26:08.857355,-0.29,-0.24,1.17,15.01,13.73,-11.47,-40.21,-7.04,-82.04,1
C,2022-10-17 14:26:08.881339,-0.20,-0.32,1.08,2.99,20.57,-16.48,-44.13,-0.10,-79.16,1
C,2022-10-17 14:26:08.896993,-0.01,-0.30,0.87,-11.47,13.12,-10.38,-44.13,-0.10,-79.16,1
C,2022-10-17 14:26:08.912614,-0.01,-0.19,0.85,-33.26,0.49,-15.81,-44.13,-0.10,-79.16,1
C,2022-10-17 14:26:08.943865,-1.92,-0.29,1.01,-55.73,-4.15,-21.55,-47.71,6.20,-81.24,1
C,2022-10-17 14:26:08.959491,-0.15,-0.00,0.98,131.96,-35.77,13.61,-47.71,6.20,-81.24,1
C,2022-10-17 14:26:08.975122,-0.13,-0.37,0.90,73.85,-35.71,4.46,-47.71,6.20,-81.24,1
C,2022-10-17 14:26:08.990744,-0.24,-0.54,1.11,36.13,-20.08,5.98,-49.33,8.56,-74.57,1
C,2022-10-17 14:26:09.006373,-0.21,-0.52,1.06,-26.86,20.14,0.24,-49.33,8.56,-74.57,1
C,2022-10-17 14:26:09.037619,-0.09,-0.38,0.86,-72.33,43.21,-7.51,-47.33,7.81,-81.26,1
C,2022-10-17 14:26:09.053230,-0.07,-0.24,0.87,-50.90,27.34,3.23,-47.33,7.81,-81.26,1
C,2022-10-17 14:26:09.068863,-0.10,-0.27,0.91,-23.07,9.89,12.88,-47.33,7.81,-81.26,1
C,2022-10-17 14:26:09.084481,-0.10,-0.29,0.88,-19.90,8.30,10.99,-40.56,8.45,-85.33,1
C,2022-10-17 14:26:09.100124,-0.06,-0.27,0.83,-24.05,11.05,9.58,-40.56,8.45,-85.33,1
C,2022-10-17 14:26:09.115751,-0.04,-0.26,0.81,-22.34,1.71,17.46,-40.56,8.45,-85.33,1
C,2022-10-17 14:26:09.146986,-0.09,-0.16,0.81,-21.06,-5.25,16.91,-30.32,7.46,-87.87,1
C,2022-10-17 14:26:09.162614,-0.11,-0.12,0.79,-26.55,-8.24,13.12,-30.32,7.46,-87.87,1
C,2022-10-17 14:26:09.178254,-0.08,-0.10,0.73,-33.51,-6.47,9.70,-30.32,7.46,-87.87,1
C,2022-10-17 14:26:09.193881,-0.06,-0.10,0.73,-23.32,-10.74,13.98,-17.38,4.22,-90.01,1
C,2022-10-17 14:26:09.209507,-0.16,-0.09,0.84,9.83,-30.58,30.09,-17.38,4.22,-90.01,1
C,2022-10-17 14:26:09.225132,-0.19,-0.18,0.89,3.05,-28.93,20.39,-4.80,-3.14,-90.55,1
C,2022-10-17 14:26:09.256371,-0.15,-0.14,0.87,-16.85,-22.58,11.41,-4.80,-3.14,-90.55,1
C,2022-10-17 14:26:09.272009,-0.18,-0.00,0.93,-21.61,-26.12,9.83,-4.80,-3.14,-90.55,1
C,2022-10-17 14:26:09.287636,-0.19,0.05,0.93,-8.54,-28.69,6.47,5.18,-14.29,-89.31,1
C,2022-10-17 14:26:09.303262,-0.21,0.11,0.95,-9.46,-31.25,2.56,5.18,-14.29,-89.31,1
C,2022-10-17 14:26:09.318892,-0.25,0.17,0.95,-10.74,-31.49,-2.50,5.18,-14.29,-89.31,1
C,2022-10-17 14:26:09.350138,-0.26,0.14,0.94,-9.28,-30.40,-10.56,9.92,-21.96,-86.69,1
C,2022-10-17 14:26:09.365764,-0.26,0.25,0.98,0.37,-29.72,-18.37,9.92,-21.96,-86.69,1
C,2022-10-17 14:26:09.381390,-0.29,0.25,1.03,23.01,-33.63,-19.59,8.68,-19.70,-79.30,1
C,2022-10-17 14:26:09.397021,-0.33,0.11,1.09,38.27,-35.83,-23.99,8.68,-19.70,-79.30,1
C,2022-10-17 14:26:09.412643,-0.31,-0.04,1.03,37.11,-30.82,-28.75,8.68,-19.70,-79.30,1
