W,2022-10-31 10:33:30.477653,0.50,0.07,0.84,-6.71,6.23,7.51,22.00,35.40,-38.66,1
W,2022-10-31 10:33:30.496568,0.49,0.10,0.85,-13.43,8.36,10.56,22.75,35.50,-38.00,1
W,2022-10-31 10:33:30.514519,0.50,0.15,0.83,-16.97,11.17,11.41,22.75,35.50,-38.00,1
W,2022-10-31 10:33:30.532384,0.52,0.19,0.80,-17.82,12.88,8.54,22.75,35.50,-38.00,1
W,2022-10-31 10:33:30.551359,0.53,0.25,0.77,-15.87,11.78,5.07,23.14,34.95,-39.40,1
W,2022-10-31 10:33:30.569648,0.54,0.26,0.76,-7.63,8.73,8.36,23.14,34.95,-39.40,1
W,2022-10-31 10:33:30.587622,0.56,0.23,0.74,-1.22,4.94,14.95,23.14,34.95,-39.40,1
W,2022-10-31 10:33:30.606664,0.54,0.21,0.72,-2.62,2.01,17.82,23.55,34.35,-39.31,1
W,2022-10-31 10:33:30.624621,0.52,0.22,0.71,-6.41,-0.37,14.53,23.55,34.35,-39.31,1
W,2022-10-31 10:33:30.642627,0.50,0.27,0.70,-12.70,-1.77,6.47,23.55,34.35,-39.31,1
W,2022-10-31 10:33:30.661611,0.51,0.30,0.68,-11.78,-2.56,3.66,22.80,33.75,-38.84,1
W,2022-10-31 10:33:30.679573,0.51,0.30,0.68,-8.97,-7.87,6.65,22.80,33.75,-38.84,1
W,2022-10-31 10:33:30.698449,0.50,0.31,0.67,-5.25,-12.33,10.31,23.22,33.34,-39.33,1
W,2022-10-31 10:33:30.716390,0.26,0.61,0.77,27.16,14.28,-2.87,23.22,33.34,-39.33,1
W,2022-10-31 10:33:30.734363,0.49,0.11,0.74,50.35,16.11,10.38,23.22,33.34,-39.33,1
W,2022-10-31 10:33:30.753416,0.45,0.22,0.78,0.73,6.84,-12.63,23.60,34.30,-39.36,1
W,2022-10-31 10:33:30.771815,0.42,0.19,0.76,-4.33,-2.44,-7.20,23.60,34.30,-39.36,1
