i,2022-10-04 15:06:41.707966,-0.13,-0.95,-0.16,-10.93,-0.18,-0.61,-72.64,8.39,3.27,1
i,2022-10-04 15:06:41.726049,-0.12,-0.97,-0.16,-13.18,-1.34,-5.49,-72.64,8.39,3.27,1
i,2022-10-04 15:06:41.744000,-0.14,-0.98,-0.14,-7.93,-1.83,-8.36,-72.64,8.39,3.27,1
i,2022-10-04 15:06:41.763052,-0.17,-1.00,-0.17,-4.39,-3.60,-9.28,-74.41,5.87,3.70,1
i,2022-10-04 15:06:41.781036,-0.23,-0.98,-0.18,-7.39,-1.28,-7.39,-74.41,5.87,3.70,1
i,2022-10-04 15:06:41.798829,-0.23,-0.98,-0.18,-4.88,5.07,-2.01,-74.41,5.87,3.70,1
i,2022-10-04 15:06:41.817951,-0.24,-0.98,-0.11,-4.82,8.85,6.16,-74.26,4.64,3.39,1
i,2022-10-04 15:06:41.835651,-0.21,-1.05,-0.12,0.12,0.49,13.00,-74.26,4.64,3.39,1
i,2022-10-04 15:06:41.853653,-0.24,-1.04,-0.15,2.99,-1.53,9.95,-74.26,4.64,3.39,1
i,2022-10-04 15:06:41.872612,-0.22,-1.02,-0.15,4.27,0.73,11.41,-73.58,4.26,3.71,1
i,2022-10-04 15:06:41.890628,-0.22,-0.99,-0.12,0.67,3.48,15.44,-73.58,4.26,3.71,1
i,2022-10-04 15:06:41.909822,-0.20,-0.99,-0.10,-1.53,4.09,20.81,-72.86,5.19,2.42,1
i,2022-10-04 15:06:41.927946,-0.17,-1.00,-0.08,-2.87,-0.31,25.57,-72.86,5.19,2.42,1
i,2022-10-04 15:06:41.945638,-0.13,-1.00,-0.11,2.69,-0.43,22.28,-72.86,5.19,2.42,1
i,2022-10-04 15:06:41.964644,-0.10,-0.97,-0.13,4.76,1.59,16.60,-72.20,6.26,2.17,1
i,2022-10-04 15:06:41.982766,-0.08,-0.97,-0.14,6.77,4.70,8.61,-72.20,6.26,2.17,1
i,2022-10-04 15:06:42.000576,-0.09,-0.96,-0.15,2.44,10.99,0.79,-72.20,6.26,2.17,1
i,2022-10-04 15:06:42.019766,-0.35,-0.85,0.17,14.71,14.22,0.92,-71.33,7.24,4.30,1
i,2022-10-04 15:06:42.037760,-0.16,-1.12,-0.12,68.30,-2.81,3.66,-71.33,7.24,4.30,1
i,2022-10-04 15:06:42.056916,-0.16,-0.99,-0.17,44.98,-4.33,-3.78,-71.56,7.03,7.10,1
