i,2022-10-04 15:05:34.137233,0.15,-0.66,-0.76,-31.68,-7.08,-27.04,-26.38,-47.22,61.25,1
i,2022-10-04 15:05:34.155170,0.17,-0.68,-0.77,-37.05,-19.10,-23.25,-26.38,-47.22,61.25,1
i,2022-10-04 15:05:34.174159,0.17,-0.70,-0.77,-47.79,-23.01,-18.01,-25.84,-44.40,62.76,1
i,2022-10-04 15:05:34.192291,0.12,-0.72,-0.73,-61.95,-13.18,-10.56,-25.84,-44.40,62.76,1
i,2022-10-04 15:05:34.210290,0.06,-0.72,-0.69,-65.80,-4.64,-8.85,-25.84,-44.40,62.76,1
i,2022-10-04 15:05:34.229140,0.03,-0.74,-0.67,-67.08,4.64,-7.69,-26.56,-40.53,63.90,1
i,2022-10-04 15:05:34.247299,-0.04,-0.78,-0.62,-69.89,15.50,-0.31,-26.56,-40.53,63.90,1
i,2022-10-04 15:05:34.265151,-0.16,-0.85,-0.58,-70.07,25.02,7.63,-26.56,-40.53,63.90,1
i,2022-10-04 15:05:34.284008,-0.21,-0.94,-0.51,-59.39,25.88,19.65,-28.78,-36.01,64.58,1
i,2022-10-04 15:05:34.302184,-0.18,-1.06,-0.50,-45.78,18.31,20.51,-28.78,-36.01,64.58,1
i,2022-10-04 15:05:34.320140,-0.16,-1.08,-0.55,-30.88,8.97,15.99,-28.78,-36.01,64.58,1
i,2022-10-04 15:05:34.339166,-0.17,-1.03,-0.68,-18.86,0.43,8.42,-31.49,-33.31,67.19,1
i,2022-10-04 15:05:34.357188,-0.23,-0.66,-1.57,-20.81,40.95,26.79,-31.49,-33.31,67.19,1
i,2022-10-04 15:05:34.376253,-0.78,-0.91,-0.39,-72.02,48.89,50.42,-33.11,-30.24,65.93,1
i,2022-10-04 15:05:34.394241,-0.06,-1.18,-0.36,-20.75,-8.54,28.08,-33.11,-30.24,65.93,1
i,2022-10-04 15:05:34.412096,0.13,-1.22,-0.48,5.37,-39.18,14.34,-33.11,-30.24,65.93,1
i,2022-10-04 15:05:34.431075,0.27,-1.01,-0.59,21.48,-53.96,-15.44,-30.69,-30.57,66.69,1
i,2022-10-04 15:05:34.449186,0.34,-0.77,-0.73,35.71,-39.67,-44.80,-30.69,-30.57,66.69,1
i,2022-10-04 15:05:34.467136,0.38,-0.50,-0.86,12.70,-7.93,-45.72,-30.69,-30.57,66.69,1
i,2022-10-04 15:05:34.485969,0.25,-0.49,-0.77,-15.26,31.31,-28.75,-29.48,-31.95,68.69,1
i,2022-10-04 15:05:34.504092,0.07,-0.56,-0.59,-32.90,63.35,-14.16,-29.48,-31.95,68.69,1
i,2022-10-04 15:05:34.522291,-0.08,-0.67,-0.50,-37.29,75.68,-6.59,-29.48,-31.95,68.69,1
i,2022-10-04 15:05:34.541134,-0.23,-0.75,-0.48,-35.16,74.58,0.67,-33.23,-29.87,69.19,1
i,2022-10-04 15:05:34.559198,-0.31,-0.87,-0.42,-19.10,68.05,10.13,-33.23,-29.87,69.19,1
i,2022-10-04 15:05:34.578014,-0.25,-1.06,-0.33,-3.30,49.56,9.16,-36.17,-28.78,67.32,1
i,2022-10-04 15:05:34.596042,-0.17,-1.10,-0.36,11.47,19.35,-7.81,-36.17,-28.78,67.32,1
i,2022-10-04 15:05:34.614321,-0.09,-0.94,-0.51,24.72,-2.87,-30.88,-36.17,-28.78,67.32,1
i,2022-10-04 15:05:34.633082,-0.06,-0.72,-0.64,17.52,-5.49,-37.05,-37.13,-30.44,68.74,1
i,2022-10-04 15:05:34.651057,-0.07,-0.56,-0.66,2.56,7.57,-13.12,-37.13,-30.44,68.74,1
i,2022-10-04 15:05:34.669167,-0.08,-0.69,-0.60,-9.95,16.97,18.37,-37.13,-30.44,68.74,1
i,2022-10-04 15:05:34.687915,-0.06,-0.81,-0.56,-12.15,20.69,35.22,-37.82,-30.76,69.40,1
i,2022-10-04 15:05:34.706195,-0.06,-0.91,-0.57,-17.15,20.45,45.10,-37.82,-30.76,69.40,1
i,2022-10-04 15:05:34.725022,-0.14,-0.93,-0.58,-32.47,14.34,55.36,-39.07,-28.76,69.63,1
i,2022-10-04 15:05:34.743345,-0.17,-0.97,-0.53,-36.93,-0.24,59.02,-39.07,-28.76,69.63,1
i,2022-10-04 15:05:34.762173,-0.12,-0.97,-0.48,-40.71,-14.53,58.04,-39.07,-28.76,69.63,1
i,2022-10-04 15:05:34.781024,0.01,-0.96,-0.52,-40.41,-19.17,53.65,-37.35,-25.02,68.70,1
i,2022-10-04 15:05:34.799062,0.11,-0.88,-0.57,-28.14,0.98,42.54,-37.35,-25.02,68.70,1
i,2022-10-04 15:05:34.816890,-0.15,-0.84,-0.61,24.84,-0.67,4.21,-37.35,-25.02,68.70,1
i,2022-10-04 15:05:34.836002,0.02,-0.85,-0.53,18.80,1.53,-7.26,-37.18,-24.33,68.30,1
i,2022-10-04 15:05:34.854037,0.00,-0.81,-0.50,22.16,0.12,-6.53,-37.18,-24.33,68.30,1
i,2022-10-04 15:05:34.872138,0.01,-0.76,-0.58,23.01,-1.77,-3.23,-37.18,-24.33,68.30,1
i,2022-10-04 15:05:34.891081,-0.01,-0.78,-0.58,-11.72,1.40,-0.24,-37.17,-24.93,70.40,1
i,2022-10-04 15:05:34.909062,-0.06,-0.92,-0.59,7.69,10.99,-25.63,-37.17,-24.93,70.40,1
i,2022-10-04 15:05:34.927993,-0.11,-0.99,-0.56,16.11,28.38,-68.60,-39.10,-26.78,69.17,1
i,2022-10-04 15:05:34.946109,-0.13,-0.94,-0.54,28.50,46.45,-108.03,-39.10,-26.78,69.17,1
i,2022-10-04 15:05:34.964020,-0.07,-0.81,-0.63,33.20,60.42,-121.64,-39.10,-26.78,69.17,1
