N,2022-10-28 15:20:50.690764,0.04,0.02,0.94,-6.04,-17.88,12.15,-0.09,-32.40,-101.90,1
N,2022-10-28 15:20:50.714767,0.07,0.00,0.86,-59.33,-4.15,16.91,-0.09,-32.40,-101.90,1
N,2022-10-28 15:20:50.730777,-0.02,0.14,0.98,-86.79,-7.69,24.66,-0.09,-32.40,-101.90,1
N,2022-10-28 15:20:50.749642,-0.07,-0.02,1.02,-102.48,-18.62,30.09,0.62,-30.86,-106.88,1
N,2022-10-28 15:20:50.773650,-0.00,0.08,0.86,-201.23,-16.30,27.16,0.62,-30.86,-106.88,1
N,2022-10-28 15:20:50.789654,0.01,0.09,0.69,-234.31,-18.80,29.17,0.62,-30.86,-106.88,1
N,2022-10-28 15:20:50.813653,-0.08,0.28,0.61,-235.47,-30.27,40.41,1.55,-29.97,-110.50,1
N,2022-10-28 15:20:50.829657,-0.14,0.78,0.83,-205.20,-72.63,57.50,1.55,-29.97,-110.50,1
N,2022-10-28 15:20:50.845829,-0.22,1.04,0.91,-158.26,-87.89,46.88,3.27,-32.81,-119.41,1
N,2022-10-28 15:20:50.869641,-0.18,0.98,0.81,-91.55,-41.50,14.28,3.27,-32.81,-119.41,1
N,2022-10-28 15:20:50.885641,-0.11,0.90,0.71,-33.39,3.54,16.85,3.27,-32.81,-119.41,1
N,2022-10-28 15:20:50.901647,-0.12,1.06,0.87,63.42,6.65,32.78,5.09,-35.02,-124.55,1
N,2022-10-28 15:20:50.917668,-0.01,0.58,0.68,140.93,-34.67,52.31,5.09,-35.02,-124.55,1
N,2022-10-28 15:20:50.941644,-0.49,0.65,0.68,34.97,-71.04,86.85,5.09,-35.02,-124.55,1
N,2022-10-28 15:20:50.957649,-0.26,0.87,0.78,9.40,-51.39,52.67,4.69,-34.25,-128.43,1
N,2022-10-28 15:20:50.973645,-0.23,0.56,0.73,-8.54,-28.38,9.16,4.69,-34.25,-128.43,1
N,2022-10-28 15:20:50.997646,-0.21,0.62,0.67,-27.34,-39.00,0.49,5.59,-36.04,-131.91,1
N,2022-10-28 15:20:51.013646,-0.28,0.63,0.68,-18.01,-55.30,7.63,5.59,-36.04,-131.91,1
N,2022-10-28 15:20:51.037660,-0.40,0.64,0.69,-43.09,-69.34,6.71,5.59,-36.04,-131.91,1
