Q,2022-10-26 18:26:53.947240,0.996039,9.371383,-1.963345,0.206550,0.124811,-0.082270,37.871299,13.665530,-62.201236,1
Q,2022-10-26 18:26:54.047602,0.866745,9.414482,-2.825302,-0.136204,0.367828,-0.397860,36.263557,14.564579,-60.300643,1
Q,2022-10-26 18:26:54.139698,1.029559,9.735321,-1.316878,-0.394002,0.405912,-0.069886,38.764492,15.283817,-59.955081,1
Q,2022-10-26 18:26:54.240821,0.507597,9.433636,-0.555483,-0.292934,0.599660,-0.314368,38.764492,15.283817,-59.955081,1
Q,2022-10-26 18:26:54.330929,0.483653,8.796746,-1.158853,-0.009835,0.474622,-0.133803,37.335384,17.081911,-59.955081,1
Q,2022-10-26 18:26:54.427635,1.010405,10.568545,-1.010405,-0.251787,0.287932,-0.085466,36.442192,16.182863,-57.708927,1
Q,2022-10-26 18:26:54.519900,0.909843,11.157549,0.292108,-0.085870,0.248916,-0.266564,33.762619,16.722291,-57.881706,1
Q,2022-10-26 18:26:54.602027,0.009577,9.807150,-1.053502,0.108544,-0.068271,-0.188798,33.762619,19.599246,-58.918392,1
Q,2022-10-26 18:26:54.702127,0.114928,9.965176,-0.636890,-0.029010,-0.423542,0.186846,33.762619,19.599246,-58.918392,1
Q,2022-10-26 18:26:54.792614,-0.114928,10.175876,-0.905054,0.094962,0.039322,-0.278149,32.333515,20.678104,-56.845020,1
Q,2022-10-26 18:26:54.893632,-0.277742,10.673895,-1.685604,0.169665,-0.174533,0.193904,30.368494,23.015628,-58.745613,1
Q,2022-10-26 18:26:54.983637,-0.517174,9.888557,-2.542772,0.163406,0.039722,0.272601,30.189857,24.993534,-60.300643,1
Q,2022-10-26 18:26:55.087297,0.627313,10.300381,-1.489269,0.022390,-0.404900,0.287249,30.189857,24.993534,-60.300643,1
Q,2022-10-26 18:26:55.177887,-0.689565,10.515871,-1.374342,0.117599,-0.548979,0.145833,33.583984,27.331058,-63.583488,1
Q,2022-10-26 18:26:55.279057,1.206739,9.792784,-2.308128,0.427196,-0.302633,0.538389,37.335384,26.791629,-70.321952,1
