K,2022-11-13 12:02:39.751036,-7.269167,6.914807,-1.278569,-0.118431,0.214129,0.384666,28.403474,50.526496,-63.756267,1
K,2022-11-13 12:02:39.847043,-5.981020,7.657047,-1.058291,-0.068896,0.165393,0.187456,18.221096,53.223640,-63.929050,1
K,2022-11-13 12:02:39.943286,-3.596274,6.306649,-2.595447,-0.070494,-0.303064,0.125004,5.895061,56.640022,-69.630828,1
K,2022-11-13 12:02:40.040560,-3.821341,4.989770,-0.589004,-0.044394,-0.076426,0.108625,5.895061,56.640022,-69.630828,1
K,2022-11-13 12:02:40.135076,-6.972270,8.581256,-2.490097,-0.184212,-0.102925,-0.382070,18.399734,60.236217,-55.462768,1
K,2022-11-13 12:02:40.232254,-5.736800,11.526275,-0.521963,0.565612,0.060729,0.354971,54.484653,58.078502,-52.007144,1
K,2022-11-13 12:02:40.324025,-5.626661,7.091987,-2.839668,0.563748,0.063525,0.059889,33.226707,48.548591,-59.436737,1
K,2022-11-13 12:02:40.424145,-5.028080,5.775109,-2.983327,-0.030812,-0.380963,0.309564,33.226707,48.548591,-59.436737,1
K,2022-11-13 12:02:40.518589,-7.364940,6.785513,-0.933786,0.290237,0.097082,-0.124804,19.471565,47.289924,-62.374019,1
K,2022-11-13 12:02:40.615311,-4.783859,9.797573,-1.829263,-0.023488,0.135831,0.277339,19.114288,54.482307,-55.462768,1
K,2022-11-13 12:02:40.710941,-1.862784,9.668279,-2.782204,-0.152520,-0.085481,-0.487000,25.723901,59.696788,-55.289989,1
K,2022-11-13 12:02:40.792476,-4.999348,6.795091,-0.871534,-0.337613,-1.083782,-0.614833,25.723901,59.696788,-55.289989,1
K,2022-11-13 12:02:40.903218,-8.590834,8.116758,-1.479692,0.046687,0.319459,-0.287792,52.162357,40.636970,-54.598865,1
