K,2022-11-13 12:03:36.176769,-6.263551,8.217319,2.260241,0.185041,0.247419,0.007690,54.484653,-78.576797,-141.853378,1
K,2022-11-13 12:03:36.271900,-5.286667,7.704934,1.704759,0.123254,0.374720,0.076534,54.484653,-78.576797,-141.853378,1
K,2022-11-13 12:03:36.368163,-5.085544,8.212531,1.249837,0.088233,0.406546,0.245913,56.449672,-63.292980,-125.784721,1
K,2022-11-13 12:03:36.450288,-5.315399,8.868576,1.273780,0.142563,0.096016,0.099970,60.558349,-57.359260,-120.428504,1
K,2022-11-13 12:03:36.545781,-5.028080,7.331419,0.785338,-0.028282,0.157270,0.013549,56.449672,-49.987068,-116.108978,1
K,2022-11-13 12:03:36.635804,-1.537156,5.439903,0.488442,0.196093,0.210934,-0.256766,56.449672,-49.987068,-116.108978,1
K,2022-11-13 12:03:36.752940,-5.157373,7.781552,1.427017,-0.534290,-0.336221,-0.332135,60.915626,-49.088020,-111.098320,1
K,2022-11-13 12:03:36.851717,-7.001002,11.238956,2.164469,-0.616184,-0.509462,0.639268,65.560218,-95.119277,-135.633255,1
K,2022-11-13 12:03:36.943262,-5.181316,10.305170,1.101389,0.838457,0.319060,-0.414827,48.768230,-106.267471,-148.073501,1
K,2022-11-13 12:03:37.034972,-3.787820,3.778243,-0.430978,0.235641,-0.135815,0.230467,48.768230,-106.267471,-148.073501,1
K,2022-11-13 12:03:37.132950,-5.799052,3.778243,2.020809,0.363209,0.152210,0.155231,34.655811,-51.065925,-116.108978,1
K,2022-11-13 12:03:37.234416,-4.573158,9.414482,1.091812,-0.275693,0.248085,0.348580,39.479042,-55.920783,-114.208381,1
K,2022-11-13 12:03:37.328914,-3.821341,10.171088,1.005616,-0.068896,-0.294143,-0.675288,59.665161,-81.993179,-126.821411,1
K,2022-11-13 12:03:37.425066,-3.993732,6.795091,1.738279,-0.004446,-0.792694,-0.572888,48.232315,-85.589370,-123.020225,1
K,2022-11-13 12:03:37.520554,-7.762397,8.097603,3.332899,-0.429360,-0.541687,-0.018942,48.232315,-85.589370,-123.020225,1
K,2022-11-13 12:03:37.617221,-5.425538,8.533370,1.417440,0.480390,0.307341,-0.285795,19.292926,-115.797386,-136.497161,1
