K,2022-11-13 12:02:42.902990,-7.264378,7.719300,-1.503635,0.141764,0.020914,-0.195379,31.797599,22.656009,-59.782299,1
K,2022-11-13 12:02:42.981660,-7.546908,5.760743,-1.312089,0.064930,0.121051,0.171077,27.688920,27.510868,-58.572830,1
K,2022-11-13 12:02:43.079611,-6.119891,7.446347,-1.115755,-0.086872,0.066854,0.256566,21.793861,31.646490,-60.127861,1
K,2022-11-13 12:02:43.174743,-6.732838,7.024946,2.231510,-0.272631,-0.131554,-0.107227,16.256076,40.816780,-60.646205,1
K,2022-11-13 12:02:43.269753,-5.765532,4.726395,0.742240,-0.299396,-0.991369,0.270814,16.256076,40.816780,-60.646205,1
K,2022-11-13 12:02:43.363854,-7.690568,9.232513,-1.053502,0.023517,-0.042204,-0.301375,18.935649,34.523445,-49.760990,1
K,2022-11-13 12:02:43.461837,-7.029735,10.099258,0.885900,0.519539,0.391765,-0.033190,26.081178,21.217533,-41.813053,1
K,2022-11-13 12:02:43.558092,-6.028907,5.942711,-2.906709,0.822345,0.173516,0.023936,23.222967,33.804203,-54.944427,1
K,2022-11-13 12:02:43.646969,-6.560447,5.698491,0.526751,-0.509522,-0.484162,0.123140,23.222967,33.804203,-54.944427,1
K,2022-11-13 12:02:43.747780,-7.388883,3.965000,0.703931,-0.289009,-0.037943,0.183861,16.970628,42.614875,-62.719581,1
K,2022-11-13 12:02:43.846944,-5.564408,9.443213,-1.728702,0.227385,0.139560,0.305969,15.898800,45.851448,-53.043830,1
K,2022-11-13 12:02:43.941798,-4.630622,8.217319,-1.944191,-0.202988,0.192957,-0.591930,21.257946,32.185916,-45.441459,1
K,2022-11-13 12:02:44.039265,-7.020157,6.239607,0.186757,-0.583027,-0.552473,-0.684609,21.257946,32.185916,-45.441459,1
K,2022-11-13 12:02:44.133986,-9.629970,7.556486,0.569849,-0.087938,-0.105055,0.088784,27.153007,39.558113,-39.394115,1
