u,2022-10-11 14:15:06.590607,0.01,-0.24,0.95,-15.44,13.55,-5.13,-108.78,9.20,5.26,1
u,2022-10-11 14:15:06.609613,0.04,-0.21,0.93,-22.03,14.83,-9.34,-108.18,8.44,3.75,1
u,2022-10-11 14:15:06.627629,0.06,-0.16,0.92,-32.59,17.58,-12.08,-108.18,8.44,3.75,1
u,2022-10-11 14:15:06.645603,0.00,-0.07,0.94,-35.83,16.17,-5.13,-108.18,8.44,3.75,1
u,2022-10-11 14:15:06.664510,0.02,-0.05,0.96,-25.70,12.21,9.83,-108.44,8.07,3.53,1
u,2022-10-11 14:15:06.682693,-0.00,-0.19,0.97,-17.46,7.63,16.05,-108.44,8.07,3.53,1
u,2022-10-11 14:15:06.701644,-0.00,-0.18,0.98,-24.54,5.19,7.20,-108.08,8.26,3.11,1
u,2022-10-11 14:15:06.719650,-0.01,-0.15,0.97,-29.48,6.53,0.92,-108.08,8.26,3.11,1
u,2022-10-11 14:15:06.737573,0.01,-0.10,0.95,-34.06,12.21,3.23,-108.08,8.26,3.11,1
u,2022-10-11 14:15:06.756380,0.01,-0.12,0.95,-34.67,18.49,5.43,-108.75,8.74,1.73,1
u,2022-10-11 14:15:06.774452,0.01,-0.10,0.96,-36.62,18.19,8.48,-108.75,8.74,1.73,1
u,2022-10-11 14:15:06.792512,0.03,-0.11,0.95,-33.51,12.51,10.38,-108.75,8.74,1.73,1
u,2022-10-11 14:15:06.811412,0.04,-0.05,0.94,-33.63,0.67,7.39,-109.74,7.45,0.84,1
u,2022-10-11 14:15:06.829840,-0.77,-0.03,0.92,-24.54,-5.25,3.17,-109.74,7.45,0.84,1
u,2022-10-11 14:15:06.847319,0.00,0.37,0.91,17.15,12.94,0.49,-109.74,7.45,0.84,1
u,2022-10-11 14:15:06.866417,0.01,-0.12,0.96,39.25,15.63,18.98,-110.47,7.37,2.37,1
u,2022-10-11 14:15:06.884605,-0.04,-0.15,1.03,0.00,13.79,16.60,-110.47,7.37,2.37,1
u,2022-10-11 14:15:06.903608,-0.08,0.02,1.13,-28.26,-41.56,15.14,-109.39,8.50,1.73,1
u,2022-10-11 14:15:06.921363,0.03,0.15,1.11,34.55,-89.17,36.25,-109.39,8.50,1.73,1
u,2022-10-11 14:15:06.939495,0.03,-0.03,0.93,71.90,-108.76,34.36,-109.39,8.50,1.73,1
u,2022-10-11 14:15:06.958450,0.00,-0.07,0.80,64.39,-94.67,8.12,-110.38,10.60,6.82,1
u,2022-10-11 14:15:06.976791,-0.05,-0.02,0.77,49.44,-58.04,-10.93,-110.38,10.60,6.82,1
u,2022-10-11 14:15:06.994686,-0.08,-0.07,0.87,34.30,8.67,-15.93,-110.38,10.60,6.82,1
u,2022-10-11 14:15:07.013504,-0.04,-0.25,1.01,10.56,39.67,-26.06,-109.80,9.86,8.95,1
u,2022-10-11 14:15:07.031795,-0.02,-0.19,1.13,2.38,58.29,-26.92,-109.80,9.86,8.95,1
u,2022-10-11 14:15:07.050541,-0.00,-0.24,1.12,1.28,63.66,-23.32,-109.30,7.93,7.14,1
u,2022-10-11 14:15:07.068771,-0.00,-0.27,1.06,-9.40,61.34,-34.30,-109.30,7.93,7.14,1
u,2022-10-11 14:15:07.086857,-0.04,-0.11,1.02,-53.47,47.24,-33.75,-109.30,7.93,7.14,1
u,2022-10-11 14:15:07.105773,-0.04,-0.06,0.99,-55.79,33.20,-20.32,-108.48,6.59,3.34,1
u,2022-10-11 14:15:07.123773,-0.06,-0.06,0.92,-53.16,21.00,-6.35,-108.48,6.59,3.34,1
u,2022-10-11 14:15:07.141782,-0.05,-0.05,0.86,-47.61,7.57,1.34,-108.48,6.59,3.34,1
