H,2022-11-05 20:25:37.557953,2.389535,10.812767,-0.579426,0.153060,-0.228178,0.039306,25.723901,-40.996589,-107.124351,1
H,2022-11-05 20:25:37.652774,1.853207,8.806324,-1.039137,0.171036,-0.449357,0.371807,17.149267,-51.425544,-100.558670,1
H,2022-11-05 20:25:37.748369,2.528406,3.802186,-0.009577,0.519916,-0.165459,0.634265,17.149267,-51.425544,-100.558670,1
H,2022-11-05 20:25:37.843761,2.825302,10.515871,-0.052675,-0.731523,0.259188,-0.123415,19.471565,-56.640022,-105.223762,1
H,2022-11-05 20:25:37.940667,3.337687,12.541468,0.531540,-0.181039,-0.053472,-0.148583,31.976238,-35.062873,-135.633255,1
H,2022-11-05 20:25:38.036629,1.312089,7.479867,-1.685604,0.586362,-0.157869,0.178725,28.760751,-41.895637,-123.538566,1
H,2022-11-05 20:25:38.132318,2.499674,9.160683,0.675199,-0.106603,1.046963,-1.066588,28.760751,-41.895637,-123.538566,1
H,2022-11-05 20:25:38.245011,-0.119716,9.969964,-0.225066,-0.171718,-0.221786,-1.034630,26.438453,-49.627449,-118.873474,1
H,2022-11-05 20:25:38.340211,2.025598,11.296420,0.474076,0.572114,-0.015787,-0.101577,12.147398,-52.864021,-131.659286,1
H,2022-11-05 20:25:38.437609,2.126159,4.980193,-3.347265,-0.167324,-0.188896,0.707104,4.287317,-55.740974,-107.124351,1
H,2022-11-05 20:25:38.518136,0.565060,7.130296,0.713508,-0.962023,-0.078639,0.493915,0.714553,-60.775646,-111.271102,1
H,2022-11-05 20:25:38.614139,4.281051,12.359499,-0.339994,-0.081302,0.057051,0.079254,0.714553,-60.775646,-111.271102,1
H,2022-11-05 20:25:38.708490,4.520483,13.724264,2.231510,-0.031634,0.149464,0.084714,10.896931,-35.422492,-152.565811,1
