d,2022-10-31 16:27:18.079912,-0.37,-0.76,0.24,14.10,57.01,26.73,-21.66,32.14,-24.07,1
d,2022-10-31 16:27:18.099142,-0.11,-0.77,0.38,15.38,52.67,18.49,-21.66,32.14,-24.07,1
d,2022-10-31 16:27:18.117687,-0.13,-0.92,0.34,14.65,37.66,7.20,-21.66,32.14,-24.07,1
d,2022-10-31 16:27:18.138337,-0.31,-0.93,0.25,2.26,32.04,-4.27,-20.73,32.37,-24.91,1
d,2022-10-31 16:27:18.158326,-0.47,-0.97,0.16,-18.92,42.91,4.39,-20.73,32.37,-24.91,1
d,2022-10-31 16:27:18.179792,-0.43,-0.94,0.17,-39.73,47.30,15.26,-19.97,32.04,-26.17,1
d,2022-10-31 16:27:18.197485,-0.40,-1.01,0.37,76.17,6.90,-14.65,-19.97,32.04,-26.17,1
d,2022-10-31 16:27:18.216553,-0.49,-0.70,0.20,53.77,3.23,-18.62,-19.97,32.04,-26.17,1
d,2022-10-31 16:27:18.237206,-0.53,-0.47,0.23,27.47,7.81,3.48,-20.45,32.39,-26.34,1
d,2022-10-31 16:27:18.257374,-0.34,-1.06,0.32,-14.77,-18.07,55.11,-20.45,32.39,-26.34,1
d,2022-10-31 16:27:18.277291,-0.31,-1.03,0.35,-44.37,-44.25,25.09,-19.53,33.06,-26.03,1
d,2022-10-31 16:27:18.295971,-0.29,-1.05,0.32,-15.93,-73.30,-37.60,-19.53,33.06,-26.03,1
d,2022-10-31 16:27:18.314573,-0.40,-0.96,0.30,16.97,-92.71,-77.39,-19.53,33.06,-26.03,1
d,2022-10-31 16:27:18.335519,-0.52,-0.81,0.34,10.01,-61.83,-90.39,-21.35,31.45,-24.57,1
d,2022-10-31 16:27:18.353922,-0.59,-0.71,0.49,16.66,-26.25,-84.53,-21.35,31.45,-24.57,1
d,2022-10-31 16:27:18.373289,-0.58,-0.76,0.43,27.53,5.49,-62.74,-21.35,31.45,-24.57,1
d,2022-10-31 16:27:18.394533,-0.72,-0.60,0.35,31.86,24.66,-47.18,-21.98,29.13,-24.37,1
d,2022-10-31 16:27:18.412447,-0.72,-0.75,0.17,34.12,36.74,-6.53,-21.98,29.13,-24.37,1
d,2022-10-31 16:27:18.432567,-0.62,-0.79,0.07,17.82,58.78,42.42,-21.72,29.81,-23.57,1
d,2022-10-31 16:27:18.451568,-0.55,-0.86,0.12,10.86,68.91,61.28,-21.72,29.81,-23.57,1
d,2022-10-31 16:27:18.472409,-0.55,-0.85,0.09,-6.65,74.65,76.17,-21.72,29.81,-23.57,1
d,2022-10-31 16:27:18.491834,-0.46,-0.86,0.11,-52.19,89.05,107.73,-20.86,31.69,-25.63,1
d,2022-10-31 16:27:18.510603,-0.37,-0.94,0.19,-77.15,92.71,127.87,-20.86,31.69,-25.63,1
d,2022-10-31 16:27:18.530197,-0.28,-1.00,0.30,-94.60,87.83,129.82,-18.16,33.91,-29.00,1
d,2022-10-31 16:27:18.550770,-0.24,-0.94,0.36,-106.32,74.22,99.85,-18.16,33.91,-29.00,1
d,2022-10-31 16:27:18.568220,-0.23,-0.85,0.49,-86.18,54.75,69.21,-18.16,33.91,-29.00,1
d,2022-10-31 16:27:18.589363,-0.23,-0.74,0.52,-55.54,36.07,46.57,-16.52,34.18,-32.76,1
d,2022-10-31 16:27:18.608505,-0.23,-0.63,0.56,-14.59,19.90,7.57,-16.52,34.18,-32.76,1
d,2022-10-31 16:27:18.628982,-0.23,-0.75,0.57,-20.69,16.17,10.74,-16.26,34.39,-34.07,1
d,2022-10-31 16:27:18.646968,-0.18,-0.86,0.73,8.73,-44.68,-35.22,-16.26,34.39,-34.07,1
d,2022-10-31 16:27:18.665441,-0.21,-0.74,0.62,60.79,-80.20,-75.50,-16.26,34.39,-34.07,1
d,2022-10-31 16:27:18.686183,-0.15,-0.87,0.64,158.81,-112.18,-109.68,-17.61,33.20,-30.64,1
d,2022-10-31 16:27:18.707521,-0.23,-0.94,0.50,223.33,-156.01,-148.99,-17.61,33.20,-30.64,1
d,2022-10-31 16:27:18.727052,-0.50,-0.95,0.14,134.64,-105.04,-131.10,-17.61,33.20,-30.64,1
d,2022-10-31 16:27:18.746276,-0.57,-0.89,0.08,89.78,-51.27,-109.19,-20.83,31.62,-23.86,1
d,2022-10-31 16:27:18.765639,-0.64,-0.79,0.21,44.37,3.36,-61.65,-20.83,31.62,-23.86,1
d,2022-10-31 16:27:18.785828,-0.66,-0.78,0.22,41.02,15.08,-34.85,-21.46,29.20,-22.66,1
d,2022-10-31 16:27:18.804501,-0.64,-0.69,0.16,33.87,33.20,-6.84,-21.46,29.20,-22.66,1
