z,2022-10-21 10:42:12.245711,0.36,-0.24,0.86,-38.51,2.01,-3.66,75.00,67.49,-100.04,1
z,2022-10-21 10:42:12.261337,0.36,-0.27,0.83,-23.80,-5.37,20.75,75.00,67.49,-100.04,1
z,2022-10-21 10:42:12.276985,0.31,-0.10,0.90,-19.53,-8.06,26.31,75.00,67.49,-100.04,1
z,2022-10-21 10:42:12.292589,0.29,-0.12,0.98,-27.77,-3.23,16.24,77.84,66.02,-101.22,1
z,2022-10-21 10:42:12.323840,0.36,-0.16,0.92,-36.38,4.15,14.34,77.84,66.02,-101.22,1
z,2022-10-21 10:42:12.339469,0.39,-0.16,0.85,-42.60,5.31,27.04,77.84,66.02,-101.22,1
z,2022-10-21 10:42:12.355092,0.37,0.04,0.82,-38.76,-2.81,23.80,81.26,63.34,-100.40,1
z,2022-10-21 10:42:12.370738,-0.36,0.36,0.99,-33.81,-8.73,10.19,81.26,63.34,-100.40,1
z,2022-10-21 10:42:12.386366,0.34,0.27,0.95,-3.23,8.24,-18.31,83.12,62.79,-102.95,1
z,2022-10-21 10:42:12.417597,0.32,0.01,0.94,69.34,-1.28,10.01,83.12,62.79,-102.95,1
z,2022-10-21 10:42:12.433223,0.28,0.10,0.91,69.82,-0.37,10.56,83.12,62.79,-102.95,1
z,2022-10-21 10:42:12.448847,0.28,0.19,0.96,4.33,15.38,-38.02,81.86,64.59,-101.28,1
z,2022-10-21 10:42:12.464475,0.31,0.09,0.93,-40.59,18.80,-88.01,81.86,64.59,-101.28,1
z,2022-10-21 10:42:12.480102,0.35,0.16,0.91,-12.02,-1.83,-94.67,81.86,64.59,-101.28,1
z,2022-10-21 10:42:12.495727,0.33,-0.10,0.97,-18.80,6.96,-103.33,75.55,70.53,-103.34,1
z,2022-10-21 10:42:12.526978,0.33,-0.33,0.91,12.57,8.67,-69.15,75.55,70.53,-103.34,1
z,2022-10-21 10:42:12.542607,0.39,-0.30,0.85,28.26,13.49,-31.86,75.55,70.53,-103.34,1
z,2022-10-21 10:42:12.558232,0.36,-0.23,0.84,-27.53,21.55,-43.33,69.42,76.11,-105.25,1
z,2022-10-21 10:42:12.573859,0.28,-0.40,0.83,8.91,1.71,-16.05,69.42,76.11,-105.25,1
z,2022-10-21 10:42:12.589483,0.32,-0.50,0.87,19.96,-3.17,-2.01,67.05,78.25,-106.09,1
z,2022-10-21 10:42:12.620735,0.33,-0.37,0.83,1.34,0.24,7.39,67.05,78.25,-106.09,1
z,2022-10-21 10:42:12.636361,0.24,-0.34,0.81,13.73,-27.89,13.55,67.05,78.25,-106.09,1
z,2022-10-21 10:42:12.651987,0.25,-0.40,0.74,69.76,-55.73,57.37,68.65,77.09,-105.08,1
