z,2022-10-21 10:42:55.446899,-0.09,-0.20,0.97,-9.70,10.93,-0.18,35.63,34.05,-84.74,1
z,2022-10-21 10:42:55.462548,-0.03,-0.18,0.95,-13.85,11.72,-2.26,34.59,33.92,-85.58,1
z,2022-10-21 10:42:55.478170,-0.06,-0.18,0.96,-11.72,6.53,-0.06,34.59,33.92,-85.58,1
z,2022-10-21 10:42:55.493799,-0.08,-0.15,0.99,-7.63,5.25,3.54,34.50,33.44,-86.67,1
z,2022-10-21 10:42:55.525028,-0.05,-0.14,0.97,-7.63,10.38,2.20,34.50,33.44,-86.67,1
z,2022-10-21 10:42:55.540655,-0.04,-0.19,0.94,-8.97,11.41,1.77,34.50,33.44,-86.67,1
z,2022-10-21 10:42:55.556300,-0.05,-0.25,0.90,-9.64,9.40,5.98,33.98,34.38,-87.07,1
z,2022-10-21 10:42:55.571928,-0.05,-0.25,0.86,-4.52,0.06,16.97,33.98,34.38,-87.07,1
z,2022-10-21 10:42:55.587551,-0.09,-0.15,0.93,-10.80,0.61,11.96,33.98,34.38,-87.07,1
z,2022-10-21 10:42:55.618783,-0.05,-0.16,0.91,-14.22,5.07,6.90,33.68,33.57,-86.54,1
z,2022-10-21 10:42:55.634409,0.00,-0.19,0.86,-14.34,3.30,13.31,33.68,33.57,-86.54,1
z,2022-10-21 10:42:55.650058,-0.01,-0.14,0.88,-13.67,-1.65,21.42,33.68,33.57,-86.54,1
z,2022-10-21 10:42:55.665680,0.00,-0.04,0.95,-23.32,-1.89,15.08,33.98,32.43,-86.96,1
z,2022-10-21 10:42:55.681310,-0.01,-0.05,0.93,-28.93,-0.49,11.54,33.98,32.43,-86.96,1
z,2022-10-21 10:42:55.712538,-0.02,-0.03,0.93,-36.62,1.04,9.83,33.52,31.70,-87.52,1
z,2022-10-21 10:42:55.728164,-0.01,0.07,1.16,-40.71,-2.38,4.82,33.52,31.70,-87.52,1
z,2022-10-21 10:42:55.743810,-0.01,0.22,1.02,14.83,8.73,-8.85,33.52,31.70,-87.52,1
z,2022-10-21 10:42:55.759439,-0.05,-0.14,0.96,26.79,-1.89,10.01,33.65,30.63,-87.17,1
z,2022-10-21 10:42:55.775065,-0.06,-0.08,0.95,7.75,-2.93,8.24,33.65,30.63,-87.17,1
z,2022-10-21 10:42:55.806293,0.00,0.34,1.02,-38.51,15.26,-49.32,34.74,30.15,-87.07,1
z,2022-10-21 10:42:55.821921,-0.00,0.29,0.97,-10.74,1.46,-54.38,34.74,30.15,-87.07,1
z,2022-10-21 10:42:55.837569,-0.02,0.24,0.97,22.52,-13.92,-47.61,34.74,30.15,-87.07,1
z,2022-10-21 10:42:55.853194,-0.03,0.13,0.96,33.81,-17.09,-57.92,35.71,30.87,-86.65,1
z,2022-10-21 10:42:55.868816,-0.09,-0.11,0.96,27.04,-13.61,-58.65,35.71,30.87,-86.65,1
z,2022-10-21 10:42:55.900049,-0.13,-0.26,0.95,26.49,-11.78,-50.96,35.71,30.87,-86.65,1
z,2022-10-21 10:42:55.915675,-0.16,-0.41,0.90,32.47,-12.08,-31.31,35.27,32.01,-84.56,1
z,2022-10-21 10:42:55.931320,-0.22,-0.76,0.89,21.36,-9.28,-5.00,35.27,32.01,-84.56,1
z,2022-10-21 10:42:55.946946,-0.13,-0.51,0.86,-5.98,7.32,13.49,35.66,32.89,-82.62,1
