u,2022-10-12 15:18:49.709780,0.50,0.17,0.73,0.37,0.24,4.82,25.05,28.52,-71.96,1
u,2022-10-12 15:18:49.727841,0.38,0.00,0.63,6.77,-17.64,5.13,25.05,28.52,-71.96,1
u,2022-10-12 15:18:49.746781,0.31,0.13,0.95,7.69,-21.18,6.53,26.38,28.27,-72.35,1
u,2022-10-12 15:18:49.764941,0.42,-0.01,0.78,6.04,-5.31,3.72,26.38,28.27,-72.35,1
u,2022-10-12 15:18:49.782992,0.31,0.11,0.76,-13.79,2.56,-0.24,26.38,28.27,-72.35,1
u,2022-10-12 15:18:49.801849,0.06,-0.02,0.50,38.64,-45.59,27.71,24.54,28.28,-72.89,1
u,2022-10-12 15:18:49.820483,0.17,0.04,0.61,7.45,-42.91,12.63,24.54,28.28,-72.89,1
u,2022-10-12 15:18:49.837876,0.27,0.17,0.74,6.77,-59.51,15.26,24.54,28.28,-72.89,1
u,2022-10-12 15:18:49.856787,0.41,0.28,0.92,13.31,-66.77,13.31,16.28,29.83,-70.68,1
u,2022-10-12 15:18:49.874789,0.36,0.34,0.98,22.03,-45.29,1.95,16.28,29.83,-70.68,1
u,2022-10-12 15:18:49.893993,0.41,0.30,1.07,31.43,-21.97,-2.14,7.93,30.96,-69.98,1
u,2022-10-12 15:18:49.911998,0.33,0.17,1.02,43.52,-14.65,-5.37,7.93,30.96,-69.98,1
u,2022-10-12 15:18:49.929968,0.34,0.14,1.03,34.42,-15.69,-17.88,7.93,30.96,-69.98,1
u,2022-10-12 15:18:49.949034,0.50,0.12,1.12,20.69,-12.27,-35.46,2.78,33.08,-68.09,1
u,2022-10-12 15:18:49.967069,0.46,-0.04,1.15,11.54,14.16,-39.49,2.78,33.08,-68.09,1
u,2022-10-12 15:18:49.984903,0.48,-0.03,1.06,21.00,24.29,-28.56,2.78,33.08,-68.09,1
u,2022-10-12 15:18:50.004090,0.58,-0.13,1.16,21.48,27.10,-28.63,3.04,31.51,-65.88,1
u,2022-10-12 15:18:50.022047,0.16,-0.37,0.75,-8.73,53.16,-29.30,3.04,31.51,-65.88,1
u,2022-10-12 15:18:50.041082,0.67,-0.16,1.21,-15.44,36.93,-14.77,8.33,31.04,-68.12,1
u,2022-10-12 15:18:50.058961,0.40,-0.17,0.95,-45.47,61.46,-13.98,8.33,31.04,-68.12,1
u,2022-10-12 15:18:50.076875,0.47,-0.07,0.90,-34.67,51.03,-3.11,8.33,31.04,-68.12,1
u,2022-10-12 15:18:50.096053,0.38,0.04,0.87,-35.52,44.13,0.49,18.81,27.08,-69.98,1
u,2022-10-12 15:18:50.113998,0.34,0.09,0.78,-42.54,36.50,-8.91,18.81,27.08,-69.98,1
u,2022-10-12 15:18:50.132031,0.19,0.05,0.65,-12.45,11.35,-4.94,18.81,27.08,-69.98,1
u,2022-10-12 15:18:50.150901,0.00,-0.07,0.46,13.24,-9.77,1.59,24.66,23.91,-70.97,1
u,2022-10-12 15:18:50.168903,0.36,-0.04,0.71,10.93,-18.43,3.42,24.66,23.91,-70.97,1
u,2022-10-12 15:18:50.187099,-0.05,0.04,0.49,-3.91,1.65,-1.83,24.66,23.91,-70.97,1
u,2022-10-12 15:18:50.205880,0.15,-0.07,0.62,42.24,-74.46,19.29,23.30,24.27,-70.39,1
u,2022-10-12 15:18:50.223891,0.24,0.05,0.66,16.42,-72.94,13.55,23.30,24.27,-70.39,1
u,2022-10-12 15:18:50.242834,0.40,0.20,0.90,11.84,-73.00,10.13,11.25,26.68,-69.18,1
u,2022-10-12 15:18:50.260898,0.43,0.25,0.90,18.25,-56.88,7.45,11.25,26.68,-69.18,1
u,2022-10-12 15:18:50.279062,0.46,0.24,1.12,21.48,-17.15,-2.56,11.25,26.68,-69.18,1
u,2022-10-12 15:18:50.297912,0.38,0.13,1.07,37.11,-18.49,-5.07,3.72,26.68,-65.91,1
u,2022-10-12 15:18:50.316004,0.53,-0.12,1.22,42.05,-20.02,-7.39,3.72,26.68,-65.91,1
u,2022-10-12 15:18:50.333981,0.45,-0.19,1.13,21.18,-1.65,-0.06,3.72,26.68,-65.91,1
u,2022-10-12 15:18:50.352913,0.44,-0.21,1.08,1.10,-2.26,15.32,1.16,28.05,-63.12,1
u,2022-10-12 15:18:50.371022,0.31,-0.05,0.97,-27.04,-0.85,3.54,1.16,28.05,-63.12,1
u,2022-10-12 15:18:50.390066,0.62,0.34,1.33,-47.79,3.66,-2.75,0.40,28.30,-63.59,1
u,2022-10-12 15:18:50.407939,0.12,0.36,1.16,-70.98,67.26,-18.98,0.40,28.30,-63.59,1
u,2022-10-12 15:18:50.426077,0.38,0.45,0.94,-12.57,74.89,-3.17,0.40,28.30,-63.59,1
u,2022-10-12 15:18:50.444839,0.50,0.39,0.82,24.84,43.21,-22.46,9.34,26.54,-64.09,1
u,2022-10-12 15:18:50.462852,0.49,0.19,0.74,41.08,23.62,-29.11,9.34,26.54,-64.09,1
u,2022-10-12 15:18:50.480922,0.35,-0.00,0.84,24.17,18.43,-42.85,9.34,26.54,-64.09,1
