z,2022-10-19 17:44:20.768175,0.09,-0.25,0.95,-12.21,4.52,9.28,-18.37,60.27,-17.99,1
z,2022-10-19 17:44:20.787372,0.11,-0.23,0.95,-9.28,3.60,14.95,-18.84,60.68,-19.73,1
z,2022-10-19 17:44:20.805190,0.13,-0.27,0.93,-9.03,3.72,19.29,-18.84,60.68,-19.73,1
z,2022-10-19 17:44:20.824101,0.11,-0.24,0.93,-11.96,3.78,17.09,-18.07,60.44,-18.36,1
z,2022-10-19 17:44:20.842208,0.12,-0.17,0.95,-13.37,3.30,16.66,-18.07,60.44,-18.36,1
z,2022-10-19 17:44:20.860195,0.13,-0.16,0.93,-10.07,1.65,21.79,-18.07,60.44,-18.36,1
z,2022-10-19 17:44:20.879182,0.12,-0.18,0.94,-8.91,0.67,23.50,-17.97,60.85,-19.70,1
z,2022-10-19 17:44:20.897276,0.12,-0.16,0.94,-7.08,1.16,19.59,-17.97,60.85,-19.70,1
z,2022-10-19 17:44:20.915252,0.17,-0.19,0.93,-5.31,-0.24,17.03,-17.97,60.85,-19.70,1
z,2022-10-19 17:44:20.934321,0.18,-0.15,0.91,-8.12,-4.58,11.11,-17.68,60.83,-21.35,1
z,2022-10-19 17:44:20.952134,0.17,-0.15,0.92,-9.95,-9.28,11.17,-17.68,60.83,-21.35,1
z,2022-10-19 17:44:20.970287,0.14,-0.19,0.91,-13.55,-13.31,8.67,-17.68,60.83,-21.35,1
z,2022-10-19 17:44:20.989139,0.16,-0.13,0.90,-27.83,-17.27,-4.58,-18.05,61.46,-21.84,1
z,2022-10-19 17:44:21.007151,0.07,0.06,0.94,-34.55,-15.81,-15.63,-18.05,61.46,-21.84,1
z,2022-10-19 17:44:21.026134,0.03,0.44,1.32,-14.59,4.46,-1.34,-19.07,60.85,-21.30,1
z,2022-10-19 17:44:21.044950,0.11,-0.10,0.96,34.97,5.68,4.82,-19.07,60.85,-21.30,1
z,2022-10-19 17:44:21.062134,0.11,-0.05,0.98,20.32,9.70,-19.41,-19.07,60.85,-21.30,1
z,2022-10-19 17:44:21.081129,0.12,-0.07,1.00,5.07,8.67,-29.17,-20.92,60.11,-22.74,1
z,2022-10-19 17:44:21.099144,0.10,-0.05,0.98,6.53,7.02,-35.95,-20.92,60.11,-22.74,1
z,2022-10-19 17:44:21.117314,0.09,-0.17,0.90,13.73,4.33,-30.46,-20.92,60.11,-22.74,1
z,2022-10-19 17:44:21.136123,0.09,-0.31,0.91,16.36,4.03,-22.09,-22.50,57.64,-23.63,1
z,2022-10-19 17:44:21.154397,0.08,-0.41,0.93,13.37,2.87,-15.14,-22.50,57.64,-23.63,1
z,2022-10-19 17:44:21.172120,0.07,-0.48,0.91,7.14,-1.16,-0.43,-22.50,57.64,-23.63,1
z,2022-10-19 17:44:21.191178,0.12,-0.64,0.85,-1.83,1.34,2.32,-23.46,56.68,-23.94,1
z,2022-10-19 17:44:21.209156,0.07,-0.56,0.87,-19.65,7.08,-12.82,-23.46,56.68,-23.94,1
z,2022-10-19 17:44:21.228144,0.02,-0.09,0.97,-31.13,0.85,-13.55,-23.65,56.95,-24.13,1
z,2022-10-19 17:44:21.246198,0.06,-0.23,0.91,-4.52,-9.58,20.26,-23.65,56.95,-24.13,1
z,2022-10-19 17:44:21.264023,0.07,-0.32,0.84,0.00,-10.31,28.14,-23.65,56.95,-24.13,1
z,2022-10-19 17:44:21.283097,0.06,-0.25,0.87,0.85,-11.66,28.81,-22.29,58.68,-23.33,1
z,2022-10-19 17:44:21.301184,0.07,-0.21,0.91,0.61,-12.94,28.99,-22.29,58.68,-23.33,1
z,2022-10-19 17:44:21.319136,0.08,-0.22,0.91,3.54,-15.44,32.47,-22.29,58.68,-23.33,1
z,2022-10-19 17:44:21.338178,0.09,-0.15,0.94,0.43,-13.61,31.74,-20.58,61.52,-20.17,1
z,2022-10-19 17:44:21.356037,0.09,-0.06,0.99,-6.71,-7.63,18.37,-20.58,61.52,-20.17,1
z,2022-10-19 17:44:21.374183,0.10,0.08,1.05,-7.26,-5.31,11.11,-20.58,61.52,-20.17,1
z,2022-10-19 17:44:21.393133,0.12,0.18,1.08,-8.73,-1.77,3.42,-18.48,62.66,-17.58,1
z,2022-10-19 17:44:21.411269,0.11,0.31,1.16,-9.70,2.75,-0.67,-18.48,62.66,-17.58,1
z,2022-10-19 17:44:21.430168,0.10,0.31,1.19,4.03,-1.16,9.46,-18.62,62.61,-18.62,1
z,2022-10-19 17:44:21.448161,0.09,0.06,1.12,46.14,-12.51,11.35,-18.62,62.61,-18.62,1
z,2022-10-19 17:44:21.466108,0.10,0.03,0.93,13.85,0.55,-25.63,-18.62,62.61,-18.62,1
z,2022-10-19 17:44:21.485115,0.08,0.16,1.02,0.55,10.62,-45.84,-20.37,61.45,-18.93,1
z,2022-10-19 17:44:21.503129,0.08,0.06,0.98,4.15,9.77,-46.39,-20.37,61.45,-18.93,1
z,2022-10-19 17:44:21.521027,0.07,-0.02,0.95,7.26,10.13,-50.84,-20.37,61.45,-18.93,1
z,2022-10-19 17:44:21.540048,0.05,-0.13,0.97,14.83,9.22,-46.69,-24.69,58.70,-19.98,1
z,2022-10-19 17:44:21.558096,0.00,-0.52,0.97,23.13,2.93,-24.72,-24.69,58.70,-19.98,1
z,2022-10-19 17:44:21.576292,0.03,-0.69,0.98,7.20,-2.87,-15.32,-24.69,58.70,-19.98,1
z,2022-10-19 17:44:21.595314,0.02,-0.67,0.99,-17.15,-8.79,-13.73,-25.55,56.47,-21.42,1
z,2022-10-19 17:44:21.613456,-0.15,-0.63,0.94,-32.71,-11.29,-12.51,-25.55,56.47,-21.42,1
z,2022-10-19 17:44:21.632213,-0.38,-0.36,1.00,-24.17,3.85,-5.37,-25.55,55.22,-21.35,1
z,2022-10-19 17:44:21.650237,-0.15,-0.60,0.98,21.91,20.94,27.16,-25.55,55.22,-21.35,1
z,2022-10-19 17:44:21.668111,0.00,-0.68,0.88,18.07,17.58,35.10,-25.55,55.22,-21.35,1
z,2022-10-19 17:44:21.687124,-0.01,-0.57,0.86,1.04,15.69,36.19,-21.78,56.60,-20.15,1
z,2022-10-19 17:44:21.705123,0.02,-0.46,0.82,4.15,14.71,43.21,-21.78,56.60,-20.15,1
z,2022-10-19 17:44:21.723261,0.11,-0.54,0.75,19.04,8.48,59.27,-21.78,56.60,-20.15,1
z,2022-10-19 17:44:21.742136,0.17,-0.69,0.65,3.30,-3.30,61.40,-16.11,59.56,-18.05,1
