z,2022-10-19 17:43:55.333743,0.21,0.05,1.08,46.39,26.92,32.10,11.23,59.16,-34.57,1
z,2022-10-19 17:43:55.351413,0.34,0.00,1.00,54.44,31.07,20.87,11.23,59.16,-34.57,1
z,2022-10-19 17:43:55.369496,0.37,-0.08,1.00,50.48,35.46,7.75,11.23,59.16,-34.57,1
z,2022-10-19 17:43:55.388778,0.43,-0.20,0.93,44.25,36.50,-7.32,11.99,61.22,-32.01,1
z,2022-10-19 17:43:55.406526,0.50,-0.30,0.86,29.91,34.79,-21.97,11.99,61.22,-32.01,1
z,2022-10-19 17:43:55.424485,0.52,-0.26,0.87,7.51,27.34,-31.07,11.99,61.22,-32.01,1
z,2022-10-19 17:43:55.443506,0.49,-0.25,0.85,12.08,8.54,-19.41,11.05,61.76,-31.30,1
z,2022-10-19 17:43:55.461606,0.43,-0.48,0.76,12.63,0.85,-5.74,11.05,61.76,-31.30,1
z,2022-10-19 17:43:55.480606,0.36,-0.54,0.74,0.92,-3.36,0.55,11.87,62.24,-31.97,1
z,2022-10-19 17:43:55.498731,0.36,-0.57,0.75,-6.29,-6.10,6.65,11.87,62.24,-31.97,1
z,2022-10-19 17:43:55.516632,0.27,-0.45,0.78,-20.75,-7.57,4.15,11.87,62.24,-31.97,1
z,2022-10-19 17:43:55.535582,0.30,-0.33,0.84,-16.36,-5.55,12.15,12.39,62.68,-31.60,1
z,2022-10-19 17:43:55.553783,0.36,-0.32,0.81,-13.85,-8.18,17.52,12.39,62.68,-31.60,1
z,2022-10-19 17:43:55.571758,0.35,-0.22,0.83,-21.79,-11.11,17.40,12.39,62.68,-31.60,1
z,2022-10-19 17:43:55.590753,0.37,-0.22,0.80,-21.12,-14.89,13.12,13.64,60.94,-32.67,1
z,2022-10-19 17:43:55.608774,0.36,-0.11,0.83,-26.55,-15.44,5.98,13.64,60.94,-32.67,1
z,2022-10-19 17:43:55.626751,0.33,-0.06,0.85,-25.51,-18.19,8.73,13.64,60.94,-32.67,1
z,2022-10-19 17:43:55.645776,0.27,-0.01,0.85,-27.28,-16.60,-0.12,14.36,61.00,-33.42,1
z,2022-10-19 17:43:55.663690,0.24,0.66,1.37,-12.33,12.57,6.47,14.36,61.00,-33.42,1
z,2022-10-19 17:43:55.682617,0.33,-0.28,1.04,50.72,2.14,37.90,14.21,61.28,-34.94,1
z,2022-10-19 17:43:55.701007,-0.19,-0.50,1.05,42.60,-7.69,33.02,14.21,61.28,-34.94,1
z,2022-10-19 17:43:55.718847,0.31,0.25,0.91,-27.59,23.99,-60.30,14.21,61.28,-34.94,1
z,2022-10-19 17:43:55.737694,0.26,0.10,0.93,0.12,9.16,-32.29,13.32,62.19,-33.36,1
z,2022-10-19 17:43:55.755860,0.27,-0.09,0.85,20.63,15.20,-36.01,13.32,62.19,-33.36,1
z,2022-10-19 17:43:55.773792,0.32,-0.21,0.89,23.38,17.15,-39.43,13.32,62.19,-33.36,1
z,2022-10-19 17:43:55.792615,0.35,-0.23,0.92,25.63,12.94,-25.57,11.79,62.85,-32.51,1
z,2022-10-19 17:43:55.810465,0.36,-0.55,0.84,30.88,0.79,8.91,11.79,62.85,-32.51,1
z,2022-10-19 17:43:55.828852,0.34,-0.79,0.77,24.72,-10.38,26.67,11.79,62.85,-32.51,1
z,2022-10-19 17:43:55.847964,0.30,-0.72,0.65,-13.73,-7.45,5.25,11.69,64.21,-32.92,1
z,2022-10-19 17:43:55.865739,0.31,-0.42,0.73,-54.32,5.13,-21.85,11.69,64.21,-32.92,1
z,2022-10-19 17:43:55.884578,0.30,-0.08,0.80,-79.28,12.94,-29.66,11.01,62.35,-35.49,1
z,2022-10-19 17:43:55.902624,0.29,0.33,1.09,11.96,-16.54,14.59,11.01,62.35,-35.49,1
z,2022-10-19 17:43:55.920553,0.21,-0.29,0.72,20.63,-14.10,14.04,11.01,62.35,-35.49,1
z,2022-10-19 17:43:55.939746,0.26,-0.27,0.77,18.92,-14.40,12.70,10.25,62.21,-34.51,1
z,2022-10-19 17:43:55.957913,0.24,-0.36,0.73,21.91,-15.01,16.48,10.25,62.21,-34.51,1
z,2022-10-19 17:43:55.975881,0.27,-0.34,0.79,18.98,-15.20,19.78,10.25,62.21,-34.51,1
z,2022-10-19 17:43:55.994627,0.30,-0.43,0.78,21.61,-18.74,28.81,9.44,62.76,-33.13,1
z,2022-10-19 17:43:56.012657,0.30,-0.40,0.86,4.58,-14.34,25.39,9.44,62.76,-33.13,1
z,2022-10-19 17:43:56.031008,0.32,-0.26,0.95,-8.18,-9.58,18.92,9.44,62.76,-33.13,1
z,2022-10-19 17:43:56.049821,0.33,-0.12,1.00,-18.37,-2.87,10.38,9.33,62.07,-33.97,1
z,2022-10-19 17:43:56.067649,0.33,0.03,1.07,-25.94,4.21,0.85,9.33,62.07,-33.97,1
z,2022-10-19 17:43:56.086612,0.33,0.21,1.16,-32.17,14.04,-11.41,8.67,60.91,-36.01,1
z,2022-10-19 17:43:56.104730,0.36,0.32,1.23,-22.28,16.85,-6.04,8.67,60.91,-36.01,1
z,2022-10-19 17:43:56.122495,0.32,0.23,1.26,14.95,4.39,18.31,8.67,60.91,-36.01,1
z,2022-10-19 17:43:56.141513,0.31,0.01,1.13,57.92,-13.73,38.33,8.59,61.67,-35.86,1
z,2022-10-19 17:43:56.159704,0.30,-0.18,1.01,82.03,-26.73,46.26,8.59,61.67,-35.86,1
z,2022-10-19 17:43:56.177946,-0.00,-0.75,0.77,74.46,-31.19,41.56,8.59,61.67,-35.86,1
z,2022-10-19 17:43:56.196584,0.23,0.14,0.81,-44.25,29.72,-70.25,8.70,63.15,-33.02,1
z,2022-10-19 17:43:56.214701,0.24,0.37,0.99,-28.38,22.16,-50.23,8.70,63.15,-33.02,1
z,2022-10-19 17:43:56.232558,0.24,0.05,0.92,34.06,16.54,-31.01,8.70,63.15,-33.02,1
z,2022-10-19 17:43:56.251846,0.29,-0.37,0.84,54.87,10.62,-16.78,7.04,63.38,-32.51,1
z,2022-10-19 17:43:56.269692,0.34,-0.65,0.85,45.90,6.71,-9.77,7.04,63.38,-32.51,1
