e,2022-11-02 17:27:55.356575,0.06,-0.74,0.67,-9.70,18.80,3.48,1.59,40.87,-37.34,1
e,2022-11-02 17:27:55.372447,0.08,-0.65,0.72,-19.78,17.03,2.01,1.59,40.87,-37.34,1
e,2022-11-02 17:27:55.388105,0.13,-0.59,0.72,-9.28,9.03,3.85,1.59,40.87,-37.34,1
e,2022-11-02 17:27:55.421301,0.15,-0.65,0.68,-5.00,1.83,3.72,1.70,41.03,-37.49,1
e,2022-11-02 17:27:55.435155,0.10,-0.62,0.68,-23.74,-5.92,-4.70,1.70,41.03,-37.49,1
e,2022-11-02 17:27:55.466445,0.07,-0.57,0.69,-30.94,-7.57,-6.23,2.44,41.43,-39.67,1
e,2022-11-02 17:27:55.482094,-0.50,-0.22,0.82,-27.22,-9.95,-2.14,2.44,41.43,-39.67,1
e,2022-11-02 17:27:55.497980,0.07,-0.47,0.82,44.62,-8.00,34.12,1.72,41.94,-38.76,1
e,2022-11-02 17:27:55.529007,0.08,-0.73,0.76,14.16,6.71,0.98,1.72,41.94,-38.76,1
e,2022-11-02 17:27:55.544577,0.10,-0.45,0.92,18.01,13.61,-8.73,1.72,41.94,-38.76,1
e,2022-11-02 17:27:55.560532,0.09,-0.59,0.85,31.62,15.01,-9.34,2.10,41.97,-36.28,1
e,2022-11-02 17:27:55.591510,0.09,-0.52,0.84,37.29,20.02,-16.17,2.10,41.97,-36.28,1
e,2022-11-02 17:27:55.607447,0.10,-0.68,0.74,42.79,22.28,-17.46,1.90,42.32,-36.15,1
e,2022-11-02 17:27:55.623028,0.11,-0.69,0.76,33.02,23.19,-17.64,1.90,42.32,-36.15,1
e,2022-11-02 17:27:55.653996,0.10,-0.78,0.70,31.86,20.94,-14.10,1.90,42.32,-36.15,1
e,2022-11-02 17:27:55.670087,0.08,-0.82,0.66,25.27,19.71,-14.89,1.76,43.27,-33.53,1
e,2022-11-02 17:27:55.685814,0.08,-0.87,0.59,22.64,16.11,-12.94,1.76,43.27,-33.53,1
e,2022-11-02 17:27:55.717004,0.06,-0.94,0.55,18.07,11.17,-8.42,1.87,44.29,-32.95,1
e,2022-11-02 17:27:55.732677,0.05,-1.05,0.46,5.37,-0.37,-1.71,1.87,44.29,-32.95,1
e,2022-11-02 17:27:55.748439,0.09,-0.96,0.46,-11.54,1.16,-3.72,1.87,44.29,-32.95,1
e,2022-11-02 17:27:55.779554,0.09,-0.77,0.65,-24.66,7.57,9.28,2.45,43.93,-32.85,1
e,2022-11-02 17:27:55.795194,0.08,-0.82,0.62,-17.27,-0.31,21.55,2.45,43.93,-32.85,1
e,2022-11-02 17:27:55.810816,0.08,-0.76,0.64,-15.87,-3.23,22.89,3.43,44.15,-35.40,1
e,2022-11-02 17:27:55.842012,0.07,-0.76,0.61,-15.38,-10.99,29.48,3.43,44.15,-35.40,1
e,2022-11-02 17:27:55.857810,0.07,-0.75,0.59,-20.08,-13.98,30.21,4.71,44.48,-35.06,1
e,2022-11-02 17:27:55.873459,0.05,-0.63,0.63,-34.00,-13.98,27.04,4.71,44.48,-35.06,1
e,2022-11-02 17:27:55.889079,0.04,-0.56,0.67,-37.35,-14.10,23.19,4.71,44.48,-35.06,1
e,2022-11-02 17:27:55.920329,0.03,-0.49,0.73,-39.73,-15.75,17.33,5.26,43.74,-37.02,1
e,2022-11-02 17:27:55.937157,0.04,-0.44,0.71,-30.64,-22.71,14.53,5.26,43.74,-37.02,1
e,2022-11-02 17:27:55.952010,0.02,-0.45,0.71,-24.96,-26.55,11.11,5.26,43.74,-37.02,1
e,2022-11-02 17:27:55.968882,0.03,-0.44,0.73,-15.20,-29.05,5.37,4.81,42.81,-38.62,1
e,2022-11-02 17:27:55.999865,0.04,-0.40,0.78,-7.75,-25.76,0.00,4.81,42.81,-38.62,1
e,2022-11-02 17:27:56.015593,0.05,-0.39,0.88,10.31,-14.77,-6.10,2.44,42.35,-38.05,1
e,2022-11-02 17:27:56.031582,0.05,-0.44,0.91,24.60,-9.77,-11.05,2.44,42.35,-38.05,1
e,2022-11-02 17:27:56.062509,0.07,-0.46,0.94,44.07,-3.36,-18.13,2.44,42.35,-38.05,1
e,2022-11-02 17:27:56.078182,0.08,-0.48,0.94,61.28,-0.06,-17.64,0.27,41.08,-37.49,1
e,2022-11-02 17:27:56.093825,0.07,-0.73,0.82,83.19,6.47,-12.21,0.27,41.08,-37.49,1
e,2022-11-02 17:27:56.125059,0.07,-0.87,0.75,76.42,13.73,-17.33,-1.09,41.10,-32.90,1
e,2022-11-02 17:27:56.140688,0.08,-0.99,0.66,56.46,19.10,-20.69,-1.09,41.10,-32.90,1
e,2022-11-02 17:27:56.156644,0.07,-1.06,0.58,37.96,12.82,-12.94,-1.76,41.25,-30.13,1
e,2022-11-02 17:27:56.187521,0.03,-1.09,0.49,5.80,1.10,-1.89,-1.76,41.25,-30.13,1
e,2022-11-02 17:27:56.203206,-0.00,-1.06,0.47,-29.30,4.46,-10.80,-1.76,41.25,-30.13,1
e,2022-11-02 17:27:56.234374,-0.24,-0.56,0.72,-39.55,20.02,-8.79,-1.66,41.24,-31.57,1
e,2022-11-02 17:27:56.250003,-0.13,-0.85,0.58,33.57,19.71,26.73,-1.66,41.24,-31.57,1
e,2022-11-02 17:27:56.266451,-0.01,-0.97,0.44,35.40,28.08,23.99,-0.11,41.39,-30.65,1
