e,2022-11-02 17:28:06.679931,-0.09,-0.62,0.78,-11.78,16.60,-5.49,6.45,21.50,-33.46,1
e,2022-11-02 17:28:06.696021,-0.13,-0.63,0.78,-16.17,18.43,-1.59,6.45,21.50,-33.46,1
e,2022-11-02 17:28:06.711878,-0.13,-0.63,0.77,-16.85,18.98,-2.38,7.89,20.62,-34.96,1
e,2022-11-02 17:28:06.745097,-0.14,-0.64,0.75,-15.81,15.08,-1.89,7.89,20.62,-34.96,1
e,2022-11-02 17:28:06.758618,-0.13,-0.58,0.77,-17.76,7.87,-2.01,8.26,19.04,-35.14,1
e,2022-11-02 17:28:06.774628,-0.13,-0.53,0.76,-16.85,-3.97,-0.67,8.26,19.04,-35.14,1
e,2022-11-02 17:28:06.805566,-0.17,-0.48,0.76,-16.30,-7.45,-2.50,8.26,19.04,-35.14,1
e,2022-11-02 17:28:06.821145,-0.16,-0.46,0.86,23.86,-1.34,19.78,8.98,18.73,-32.76,1
e,2022-11-02 17:28:06.837104,-0.17,-0.73,0.77,26.73,1.71,13.61,8.98,18.73,-32.76,1
e,2022-11-02 17:28:06.870219,-0.15,-0.49,0.85,20.39,4.52,-4.09,10.21,18.57,-34.45,1
e,2022-11-02 17:28:06.890883,-0.15,-0.51,0.84,34.79,2.93,-0.79,10.21,18.57,-34.45,1
e,2022-11-02 17:28:06.911693,-0.16,-0.62,0.80,37.54,7.32,-7.69,10.21,18.57,-34.45,1
e,2022-11-02 17:28:06.932165,-0.13,-0.64,0.77,32.53,11.78,-13.92,12.29,18.68,-34.56,1
e,2022-11-02 17:28:06.947833,-0.12,-0.68,0.79,26.55,12.76,-13.37,12.29,18.68,-34.56,1
e,2022-11-02 17:28:06.963723,-0.12,-0.78,0.76,24.90,10.19,-10.74,14.72,19.03,-33.65,1
e,2022-11-02 17:28:06.981013,-0.11,-0.86,0.72,13.55,5.74,-9.09,14.72,19.03,-33.65,1
e,2022-11-02 17:28:07.010914,-0.11,-0.88,0.69,4.09,0.79,-6.16,15.44,19.53,-31.51,1
e,2022-11-02 17:28:07.026764,-0.14,-0.80,0.63,-10.56,1.46,-6.04,15.44,19.53,-31.51,1
e,2022-11-02 17:28:07.042490,-0.13,-0.69,0.68,-18.55,11.23,0.31,15.44,19.53,-31.51,1
e,2022-11-02 17:28:07.074008,-0.12,-0.70,0.73,-17.40,12.94,10.86,14.78,18.75,-31.24,1
e,2022-11-02 17:28:07.089672,-0.12,-0.72,0.72,-15.08,5.31,17.88,14.78,18.75,-31.24,1
e,2022-11-02 17:28:07.105632,-0.12,-0.66,0.70,-14.77,-2.81,19.90,13.64,17.91,-31.27,1
e,2022-11-02 17:28:07.136544,-0.14,-0.65,0.68,-20.75,-2.99,20.26,13.64,17.91,-31.27,1
e,2022-11-02 17:28:07.152172,-0.14,-0.57,0.69,-25.70,-2.38,17.52,13.64,17.91,-31.27,1
e,2022-11-02 17:28:07.167872,-0.15,-0.54,0.67,-26.67,-2.62,15.75,12.16,17.68,-31.29,1
e,2022-11-02 17:28:07.199037,-0.15,-0.52,0.68,-32.71,-5.07,12.45,12.16,17.68,-31.29,1
e,2022-11-02 17:28:07.214658,-0.15,-0.44,0.77,-30.46,-13.18,10.01,10.33,17.60,-32.67,1
e,2022-11-02 17:28:07.232519,-0.14,-0.48,0.73,-16.24,-26.00,9.95,10.33,17.60,-32.67,1
e,2022-11-02 17:28:07.248419,-0.17,-0.50,0.65,-10.80,-34.42,6.29,10.33,17.60,-32.67,1
e,2022-11-02 17:28:07.278618,-0.20,-0.46,0.68,-14.83,-30.21,1.95,9.14,17.93,-32.69,1
e,2022-11-02 17:28:07.294351,-0.21,-0.35,0.92,-21.73,-7.45,-3.85,9.14,17.93,-32.69,1
e,2022-11-02 17:28:07.310170,-0.19,-0.37,1.00,-3.97,-2.87,-7.75,9.36,17.88,-34.99,1
e,2022-11-02 17:28:07.341117,-0.19,-0.34,1.04,39.79,-8.06,-11.05,9.36,17.88,-34.99,1
e,2022-11-02 17:28:07.356743,-0.19,-0.49,0.93,58.53,-10.50,-11.11,9.36,17.88,-34.99,1
e,2022-11-02 17:28:07.372753,-0.20,-0.62,0.85,60.06,-7.81,-12.45,11.29,18.55,-34.47,1
e,2022-11-02 17:28:07.403606,-0.21,-0.70,0.79,33.63,7.02,-18.13,11.29,18.55,-34.47,1
e,2022-11-02 17:28:07.419231,-0.19,-0.61,0.88,22.28,17.21,-22.40,12.77,19.06,-34.19,1
e,2022-11-02 17:28:07.435194,-0.18,-0.57,0.93,40.83,21.61,-14.83,12.77,19.06,-34.19,1
e,2022-11-02 17:28:07.450662,-0.19,-0.67,0.84,59.33,20.94,-7.75,12.77,19.06,-34.19,1
e,2022-11-02 17:28:07.482106,-0.19,-0.78,0.74,57.92,23.44,-11.17,16.10,20.20,-33.90,1
e,2022-11-02 17:28:07.500036,-0.16,-0.86,0.69,28.26,23.80,-14.77,16.10,20.20,-33.90,1
e,2022-11-02 17:28:07.515599,-0.15,-0.81,0.68,7.81,15.56,-14.28,18.16,21.02,-34.19,1
e,2022-11-02 17:28:07.547065,-0.15,-0.80,0.63,-3.54,-3.17,-5.49,18.16,21.02,-34.19,1
e,2022-11-02 17:28:07.561788,-0.19,-0.82,0.56,-4.94,-17.58,2.38,18.16,21.02,-34.19,1
e,2022-11-02 17:28:07.577501,-0.21,-0.64,0.65,-24.23,-6.65,-9.34,19.25,20.40,-33.11,1
e,2022-11-02 17:28:07.608703,-0.21,-0.60,0.72,-20.94,-3.54,-6.90,19.25,20.40,-33.11,1
