I,2022-10-20 12:02:46.133062,-0.25,0.62,0.94,-20.51,-17.94,20.69,7.89,24.40,25.50,1
I,2022-10-20 12:02:46.151614,-0.41,0.52,1.02,-9.89,-3.42,21.24,7.89,24.40,25.50,1
I,2022-10-20 12:02:46.172361,-0.33,0.44,1.02,11.66,13.61,9.70,9.66,24.57,25.77,1
I,2022-10-20 12:02:46.192219,-0.27,0.43,1.05,4.76,34.42,-1.28,9.66,24.57,25.77,1
I,2022-10-20 12:02:46.211688,-0.18,0.43,1.00,-0.67,49.13,-1.65,9.66,24.57,25.77,1
I,2022-10-20 12:02:46.230389,-0.11,0.35,0.97,-10.74,60.00,0.92,8.40,23.80,24.22,1
I,2022-10-20 12:02:46.249459,-0.06,0.35,0.88,-26.67,64.21,8.54,8.40,23.80,24.22,1
I,2022-10-20 12:02:46.269854,0.00,0.42,0.76,-49.93,68.79,13.24,5.97,24.15,22.90,1
I,2022-10-20 12:02:46.288860,0.09,0.48,0.74,-56.76,66.71,14.47,5.97,24.15,22.90,1
I,2022-10-20 12:02:46.307310,0.15,0.54,0.72,-56.82,51.33,10.62,5.97,24.15,22.90,1
I,2022-10-20 12:02:46.327757,0.08,0.66,0.61,-57.74,22.16,-1.46,3.33,26.77,22.46,1
I,2022-10-20 12:02:46.346244,-0.00,0.79,0.61,-56.82,15.32,-7.81,3.33,26.77,22.46,1
I,2022-10-20 12:02:46.366335,-0.16,0.91,0.69,-43.40,11.60,-17.46,1.42,29.43,22.40,1
I,2022-10-20 12:02:46.386068,-0.07,0.98,0.62,123.29,9.40,1.28,1.42,29.43,22.40,1
I,2022-10-20 12:02:46.405712,-0.01,0.24,0.72,114.20,8.91,-0.49,1.42,29.43,22.40,1
I,2022-10-20 12:02:46.426667,-0.00,0.38,0.89,73.49,-4.15,-49.07,0.09,26.38,23.18,1
I,2022-10-20 12:02:46.446868,-0.07,0.63,0.80,53.34,-23.86,-55.24,0.09,26.38,23.18,1
I,2022-10-20 12:02:46.465037,-0.09,0.50,0.76,74.77,-36.87,-45.84,-0.44,23.57,25.18,1
I,2022-10-20 12:02:46.483328,-0.11,0.29,0.70,74.95,-48.77,-41.93,-0.44,23.57,25.18,1
