I,2022-10-20 12:02:57.541199,-0.40,0.33,0.86,165.65,56.95,123.23,45.10,25.00,18.77,1
I,2022-10-20 12:02:57.560109,-0.28,-0.07,0.71,218.26,27.77,140.75,45.10,25.00,18.77,1
I,2022-10-20 12:02:57.579934,-0.14,-0.28,0.47,172.24,13.37,131.77,40.11,14.45,16.05,1
I,2022-10-20 12:02:57.598941,-0.18,-0.31,0.42,-30.58,31.25,98.82,40.11,14.45,16.05,1
I,2022-10-20 12:02:57.617556,-0.07,0.28,0.68,-171.02,46.63,71.59,40.11,14.45,16.05,1
I,2022-10-20 12:02:57.636339,-0.34,0.42,0.70,-192.08,26.73,84.72,36.30,13.06,15.01,1
I,2022-10-20 12:02:57.655458,-0.27,0.50,0.66,-143.62,14.16,104.61,36.30,13.06,15.01,1
I,2022-10-20 12:02:57.674025,-0.25,0.33,0.58,-129.21,5.55,113.65,34.86,11.87,14.01,1
I,2022-10-20 12:02:57.692367,-0.32,0.36,0.54,-165.65,-4.52,83.07,34.86,11.87,14.01,1
I,2022-10-20 12:02:57.710437,-0.34,0.72,0.45,-182.68,-4.33,76.97,34.86,11.87,14.01,1
I,2022-10-20 12:02:57.729895,-0.39,0.96,0.45,-152.04,-1.65,76.66,34.16,9.57,13.28,1
I,2022-10-20 12:02:57.750969,-0.56,0.99,0.53,-92.53,-0.12,79.47,34.16,9.57,13.28,1
I,2022-10-20 12:02:57.769164,-0.68,0.75,0.41,11.47,8.36,69.70,34.16,9.57,13.28,1
I,2022-10-20 12:02:57.789132,-0.42,0.81,0.55,43.27,17.33,52.80,33.40,5.30,12.35,1
I,2022-10-20 12:02:57.807387,-0.56,0.83,0.70,66.10,23.56,28.93,33.40,5.30,12.35,1
I,2022-10-20 12:02:57.826612,-0.54,0.83,0.66,98.51,22.71,23.80,32.82,0.59,9.89,1
I,2022-10-20 12:02:57.847360,-0.56,0.54,0.74,109.25,23.80,16.54,32.82,0.59,9.89,1
I,2022-10-20 12:02:57.865219,-0.60,0.47,0.70,88.01,23.93,1.53,32.82,0.59,9.89,1
I,2022-10-20 12:02:57.885210,-0.49,0.35,0.70,40.71,26.12,-15.75,32.78,-2.40,8.83,1
I,2022-10-20 12:02:57.906277,-0.34,0.44,0.65,-5.55,23.56,-32.59,32.78,-2.40,8.83,1
I,2022-10-20 12:02:57.925179,-0.30,0.56,0.59,-30.52,21.42,-43.88,34.68,-3.32,10.01,1
I,2022-10-20 12:02:57.944266,-0.21,0.62,0.53,-11.11,10.86,-52.25,34.68,-3.32,10.01,1
I,2022-10-20 12:02:57.962693,-0.23,0.45,0.45,-14.89,-6.59,-52.86,34.68,-3.32,10.01,1
I,2022-10-20 12:02:57.984061,-0.38,0.51,0.43,-54.08,-13.06,-51.27,39.66,-4.30,9.17,1
I,2022-10-20 12:02:58.002302,-0.46,0.69,0.56,-79.47,-15.99,-45.72,39.66,-4.30,9.17,1
I,2022-10-20 12:02:58.021598,-0.57,0.73,0.66,-65.43,-16.30,-38.82,39.66,-4.30,9.17,1
I,2022-10-20 12:02:58.041066,-0.62,0.69,0.72,-63.54,-11.17,-36.62,45.52,-5.85,11.94,1
I,2022-10-20 12:02:58.059844,-0.58,0.62,0.77,-76.78,-3.97,-33.14,45.52,-5.85,11.94,1
I,2022-10-20 12:02:58.081110,-0.52,0.70,0.73,-67.87,-0.67,-30.40,51.12,-5.76,13.50,1
I,2022-10-20 12:02:58.099477,-0.50,0.81,0.75,-55.42,-0.49,-23.93,51.12,-5.76,13.50,1
I,2022-10-20 12:02:58.118521,-0.43,0.73,0.72,-30.03,-2.99,-14.10,51.12,-5.76,13.50,1
I,2022-10-20 12:02:58.138236,-0.50,0.66,0.68,-15.93,-2.32,-4.21,54.68,-5.79,15.42,1
I,2022-10-20 12:02:58.159603,-0.50,0.57,0.64,-6.04,-1.28,2.01,54.68,-5.79,15.42,1
I,2022-10-20 12:02:58.178637,-0.46,0.59,0.63,-8.48,-0.92,7.39,56.45,-6.74,16.09,1
I,2022-10-20 12:02:58.197899,-0.51,0.66,0.61,8.85,-3.91,1.59,56.45,-6.74,16.09,1
I,2022-10-20 12:02:58.218479,-0.41,0.73,0.61,14.53,-0.37,-8.97,56.45,-6.74,16.09,1
I,2022-10-20 12:02:58.237653,-0.40,0.73,0.53,13.67,-1.28,-7.02,57.80,-7.93,15.39,1
I,2022-10-20 12:02:58.255901,-0.35,0.69,0.58,17.82,-2.81,-0.55,57.80,-7.93,15.39,1
I,2022-10-20 12:02:58.275931,-0.31,0.60,0.57,10.74,-15.20,13.00,57.80,-7.93,15.39,1
I,2022-10-20 12:02:58.295541,-0.27,0.51,0.55,9.58,-52.92,36.13,57.95,-9.55,13.75,1
I,2022-10-20 12:02:58.314268,-0.21,0.48,0.47,12.76,-78.92,54.08,57.95,-9.55,13.75,1
I,2022-10-20 12:02:58.333456,-0.33,0.44,0.32,7.93,-99.49,69.76,59.70,-13.53,9.09,1
I,2022-10-20 12:02:58.352929,-0.52,0.44,0.25,-13.67,-97.47,65.67,59.70,-13.53,9.09,1
I,2022-10-20 12:02:58.376956,-0.84,0.71,0.36,-62.38,-48.83,27.28,59.70,-13.53,9.09,1
I,2022-10-20 12:02:58.393187,-0.83,0.94,0.68,-68.30,-9.83,-1.04,61.18,-19.87,6.40,1
I,2022-10-20 12:02:58.411886,-0.90,1.17,0.88,-33.69,12.33,-1.22,61.18,-19.87,6.40,1
I,2022-10-20 12:02:58.431448,-0.90,0.88,0.84,30.33,28.81,5.49,59.96,-20.75,6.93,1
I,2022-10-20 12:02:58.449722,-0.77,0.68,0.85,34.30,56.34,2.01,59.96,-20.75,6.93,1
I,2022-10-20 12:02:58.469005,-0.62,0.63,0.85,24.11,73.00,-0.49,59.96,-20.75,6.93,1
I,2022-10-20 12:02:58.488899,-0.34,0.50,0.65,15.01,71.59,-1.53,56.12,-18.05,7.79,1
I,2022-10-20 12:02:58.508555,-0.32,0.65,0.58,-15.56,61.71,-6.84,56.12,-18.05,7.79,1
I,2022-10-20 12:02:58.527113,-0.25,0.71,0.49,-15.20,53.10,-4.15,56.12,-18.05,7.79,1
I,2022-10-20 12:02:58.549000,-0.27,0.70,0.45,-26.31,41.08,-8.42,51.68,-14.76,13.26,1
I,2022-10-20 12:02:58.567539,-0.27,0.74,0.47,-30.94,33.57,-17.88,51.68,-14.76,13.26,1
I,2022-10-20 12:02:58.587755,-0.27,0.68,0.43,-30.46,25.15,-25.02,51.46,-11.32,15.87,1
I,2022-10-20 12:02:58.608682,-0.32,0.74,0.47,-35.34,14.10,-28.38,51.46,-11.32,15.87,1
I,2022-10-20 12:02:58.627897,-0.35,0.73,0.47,-17.76,4.15,-23.19,51.46,-11.32,15.87,1
I,2022-10-20 12:02:58.648072,-0.44,0.68,0.45,-6.47,-2.56,-12.57,52.98,-8.24,17.68,1
I,2022-10-20 12:02:58.667194,-0.39,0.69,0.41,-12.82,-3.66,-12.08,52.98,-8.24,17.68,1
I,2022-10-20 12:02:58.687758,-0.56,1.14,0.70,-53.71,-4.27,15.20,54.43,-6.57,19.07,1
I,2022-10-20 12:02:58.705871,-0.46,0.15,0.47,65.06,-0.18,25.51,54.43,-6.57,19.07,1
I,2022-10-20 12:02:58.725582,-0.44,0.78,0.49,15.20,-9.89,-13.73,54.43,-6.57,19.07,1
I,2022-10-20 12:02:58.745718,-0.40,0.68,0.43,48.03,-19.53,-19.41,54.64,-6.59,18.40,1
I,2022-10-20 12:02:58.766047,-0.38,0.55,0.47,30.52,-32.59,-21.97,54.64,-6.59,18.40,1
I,2022-10-20 12:02:58.785458,-0.39,0.56,0.50,11.23,-38.51,-24.29,56.97,-5.73,15.82,1
I,2022-10-20 12:02:58.805109,-0.41,0.64,0.50,-7.75,-38.51,-27.89,56.97,-5.73,15.82,1
I,2022-10-20 12:02:58.826287,-0.39,0.59,0.57,-9.70,-34.24,-22.89,56.97,-5.73,15.82,1
I,2022-10-20 12:02:58.844837,-0.43,0.51,0.59,-18.55,-30.09,-17.58,59.42,-4.72,12.79,1
I,2022-10-20 12:02:58.864250,-0.59,0.67,0.65,-27.28,-10.13,-4.27,59.42,-4.72,12.79,1
I,2022-10-20 12:02:58.883610,-0.51,0.54,0.75,6.53,10.44,16.60,59.42,-4.72,12.79,1
I,2022-10-20 12:02:58.903143,-0.40,0.46,0.69,4.21,20.45,27.95,59.90,-5.99,13.45,1
I,2022-10-20 12:02:58.922575,-0.37,0.60,0.68,-15.01,23.86,37.96,59.90,-5.99,13.45,1
I,2022-10-20 12:02:58.942473,-0.34,0.61,0.58,-26.61,23.32,45.41,56.96,-8.84,13.40,1
I,2022-10-20 12:02:58.960953,-0.28,0.69,0.52,-41.20,23.74,47.67,56.96,-8.84,13.40,1
I,2022-10-20 12:02:58.979787,-0.25,0.74,0.47,-56.95,17.40,42.79,56.96,-8.84,13.40,1
I,2022-10-20 12:02:58.999840,-0.27,0.80,0.38,-71.84,5.68,32.78,55.44,-10.85,16.60,1
I,2022-10-20 12:02:59.019733,-0.29,0.90,0.33,-77.03,-3.05,20.69,55.44,-10.85,16.60,1
I,2022-10-20 12:02:59.040877,-0.33,0.85,0.32,-70.31,-24.96,20.51,56.46,-11.82,18.75,1
I,2022-10-20 12:02:59.061504,-2.34,0.80,0.19,-67.14,-42.18,27.28,56.46,-11.82,18.75,1
I,2022-10-20 12:02:59.079511,-0.49,1.02,0.38,79.47,-4.64,31.74,56.46,-11.82,18.75,1
I,2022-10-20 12:02:59.099020,-0.47,0.41,0.47,46.39,-17.88,41.63,58.36,-15.63,16.20,1
I,2022-10-20 12:02:59.119223,-0.56,0.80,0.32,15.93,-18.25,30.15,58.36,-15.63,16.20,1
I,2022-10-20 12:02:59.140233,-0.57,0.88,0.34,5.07,-22.64,23.62,58.51,-18.99,15.39,1
I,2022-10-20 12:02:59.158334,-0.58,0.77,0.38,18.86,-42.30,16.30,58.51,-18.99,15.39,1
I,2022-10-20 12:02:59.177325,-0.60,0.74,0.30,18.37,-52.19,4.52,58.51,-18.99,15.39,1
I,2022-10-20 12:02:59.196684,-0.59,0.65,0.39,15.01,-52.12,-6.41,61.35,-20.24,10.11,1
I,2022-10-20 12:02:59.215893,-0.69,0.70,0.40,6.53,-44.98,-22.34,61.35,-20.24,10.11,1
I,2022-10-20 12:02:59.236412,-0.74,0.65,0.48,-13.67,-27.83,-34.97,61.35,-20.24,10.11,1
I,2022-10-20 12:02:59.255847,-0.74,0.82,0.47,-29.24,-8.06,-55.60,64.26,-19.81,8.11,1
I,2022-10-20 12:02:59.276874,-0.77,1.17,0.64,-15.26,10.74,-57.62,64.26,-19.81,8.11,1
I,2022-10-20 12:02:59.295648,-0.75,1.02,0.64,33.87,21.36,-27.89,64.33,-15.27,7.53,1
I,2022-10-20 12:02:59.315339,-0.69,0.82,0.56,81.12,38.51,-11.29,64.33,-15.27,7.53,1
