G,2022-10-18 18:10:00.994313,-0.01,0.17,1.03,-8.91,2.69,-21.97,-10.47,-40.14,-185.03,1
G,2022-10-18 18:10:01.013040,0.01,0.16,1.04,-16.42,8.73,-29.54,-10.80,-41.97,-185.49,1
G,2022-10-18 18:10:01.031150,0.04,0.17,1.03,-12.02,13.43,-26.00,-10.80,-41.97,-185.49,1
G,2022-10-18 18:10:01.049353,0.14,0.14,0.94,-1.04,12.70,-20.14,-10.80,-41.97,-185.49,1
G,2022-10-18 18:10:01.068066,0.19,0.04,0.88,4.21,-1.65,-11.23,-8.79,-42.50,-183.59,1
G,2022-10-18 18:10:01.086093,0.25,-0.01,0.80,8.48,-13.43,-0.06,-8.79,-42.50,-183.59,1
G,2022-10-18 18:10:01.105160,0.19,-0.03,0.83,5.31,-27.77,8.30,-9.95,-42.80,-183.64,1
G,2022-10-18 18:10:01.123091,0.05,0.00,0.97,-0.06,-33.69,14.40,-9.95,-42.80,-183.64,1
G,2022-10-18 18:10:01.141351,-0.07,0.13,1.05,-1.71,-19.23,12.76,-9.95,-42.80,-183.64,1
G,2022-10-18 18:10:01.160062,0.06,0.40,0.92,2.14,-5.86,-31.13,-12.34,-44.81,-186.23,1
G,2022-10-18 18:10:01.178143,0.07,-0.02,0.95,25.02,-7.93,-12.88,-12.34,-44.81,-186.23,1
G,2022-10-18 18:10:01.196314,0.59,-0.30,2.22,-4.09,-10.19,-25.94,-12.34,-44.81,-186.23,1
G,2022-10-18 18:10:01.214897,0.15,0.05,1.14,2.32,69.95,46.94,-11.02,-44.08,-186.58,1
G,2022-10-18 18:10:01.233098,0.04,0.17,0.84,-4.64,7.39,4.58,-11.02,-44.08,-186.58,1
G,2022-10-18 18:10:01.252095,0.09,-0.03,0.92,16.11,15.87,34.61,-9.59,-43.15,-190.47,1
G,2022-10-18 18:10:01.270445,0.12,-0.03,0.85,12.15,1.34,29.42,-9.59,-43.15,-190.47,1
G,2022-10-18 18:10:01.288080,0.07,-0.06,0.90,11.41,-5.62,32.78,-9.59,-43.15,-190.47,1
G,2022-10-18 18:10:01.307102,0.06,0.01,0.87,5.98,-6.04,36.99,-10.33,-42.03,-193.30,1
G,2022-10-18 18:10:01.325074,0.05,0.03,0.84,1.34,-8.18,37.84,-10.33,-42.03,-193.30,1
G,2022-10-18 18:10:01.343169,0.02,0.08,0.79,-9.46,-12.70,36.74,-10.33,-42.03,-193.30,1
G,2022-10-18 18:10:01.362178,-0.01,0.17,0.81,-16.60,-19.35,31.62,-13.95,-42.50,-195.14,1
G,2022-10-18 18:10:01.380189,0.01,0.21,0.84,-19.29,-27.40,27.40,-13.95,-42.50,-195.14,1
G,2022-10-18 18:10:01.398220,-0.02,0.27,0.85,-21.12,-29.85,27.77,-13.95,-42.50,-195.14,1
G,2022-10-18 18:10:01.417228,-0.05,0.36,0.85,-28.75,-31.07,23.07,-21.57,-42.49,-197.49,1
G,2022-10-18 18:10:01.435275,-0.03,0.35,0.88,-29.24,-35.89,15.63,-21.57,-42.49,-197.49,1
G,2022-10-18 18:10:01.454351,-0.04,0.32,0.87,-22.89,-39.55,10.07,-30.59,-44.32,-196.37,1
G,2022-10-18 18:10:01.472237,-0.04,0.37,0.92,-14.77,-36.19,5.68,-30.59,-44.32,-196.37,1
G,2022-10-18 18:10:01.490237,-0.08,0.46,0.97,-8.79,-30.64,0.98,-30.59,-44.32,-196.37,1
G,2022-10-18 18:10:01.509238,-0.08,0.43,0.98,-6.84,-25.82,-5.49,-38.72,-46.20,-191.94,1
G,2022-10-18 18:10:01.527332,-0.07,0.39,0.99,-3.54,-24.41,-10.99,-38.72,-46.20,-191.94,1
G,2022-10-18 18:10:01.545340,-0.07,0.36,0.96,-0.49,-19.59,-18.55,-38.72,-46.20,-191.94,1
G,2022-10-18 18:10:01.564435,-0.06,0.32,0.99,-2.14,-15.38,-24.05,-41.82,-49.05,-186.21,1
G,2022-10-18 18:10:01.583324,-0.06,0.30,0.97,-2.44,-14.47,-23.44,-41.82,-49.05,-186.21,1
