G,2022-10-18 18:10:54.605679,-0.48,0.64,0.71,-74.65,-132.45,112.12,-46.45,-9.27,-169.76,1
G,2022-10-18 18:10:54.624346,-0.62,0.70,0.80,-98.14,-116.03,101.75,-46.45,-9.27,-169.76,1
G,2022-10-18 18:10:54.643396,-0.58,0.77,0.75,-83.98,-135.50,97.23,-41.24,-6.02,-162.60,1
G,2022-10-18 18:10:54.661555,-0.59,0.62,0.53,-66.47,-121.64,83.80,-41.24,-6.02,-162.60,1
G,2022-10-18 18:10:54.678766,-0.42,0.50,0.43,-83.50,-124.94,72.45,-41.24,-6.02,-162.60,1
G,2022-10-18 18:10:54.697962,-0.39,0.62,0.34,-101.75,-152.28,81.85,-38.33,-5.51,-158.13,1
G,2022-10-18 18:10:54.716315,-0.84,0.64,0.59,-118.53,-178.16,94.36,-38.33,-5.51,-158.13,1
G,2022-10-18 18:10:54.733701,-1.02,1.09,0.94,-104.25,-136.60,90.88,-38.33,-5.51,-158.13,1
G,2022-10-18 18:10:54.752661,-1.38,0.71,0.46,24.48,-18.98,-46.08,-36.67,-4.43,-151.68,1
G,2022-10-18 18:10:54.771119,-0.41,1.00,0.52,-252.50,-7.75,-136.60,-36.67,-4.43,-151.68,1
G,2022-10-18 18:10:54.788827,-0.57,0.71,0.46,-148.62,-105.65,-96.56,-36.67,-4.43,-151.68,1
G,2022-10-18 18:10:54.807823,-0.73,0.93,0.50,-134.64,-70.62,-81.60,-36.18,-16.55,-153.11,1
G,2022-10-18 18:10:54.825782,-0.69,1.08,0.40,-118.23,-30.09,-102.29,-36.18,-16.55,-153.11,1
G,2022-10-18 18:10:54.844803,-0.73,0.69,0.40,-75.20,-7.45,-103.88,-36.05,-25.00,-152.89,1
G,2022-10-18 18:10:54.862816,-0.61,0.52,0.25,-25.94,18.25,-63.60,-36.05,-25.00,-152.89,1
G,2022-10-18 18:10:54.880640,-0.55,0.65,0.10,-24.54,21.91,-76.97,-36.05,-25.00,-152.89,1
G,2022-10-18 18:10:54.899662,-0.58,0.62,0.20,-72.14,7.32,-102.72,-35.19,-31.15,-154.66,1
G,2022-10-18 18:10:54.917686,-0.48,0.64,0.18,-65.61,-5.49,-108.64,-35.19,-31.15,-154.66,1
G,2022-10-18 18:10:54.935944,-0.56,0.74,0.24,-66.83,-9.70,-110.53,-35.19,-31.15,-154.66,1
G,2022-10-18 18:10:54.954684,-0.44,0.65,0.13,-60.00,-1.16,-113.77,-32.21,-38.67,-152.66,1
G,2022-10-18 18:10:54.972758,-0.22,0.54,-0.05,-88.32,-7.32,-72.94,-32.21,-38.67,-152.66,1
G,2022-10-18 18:10:54.991680,-0.31,0.80,0.11,-104.80,-30.33,-59.39,-29.32,-43.96,-152.11,1
G,2022-10-18 18:10:55.009905,-0.35,0.87,0.04,-141.30,-41.50,-60.24,-29.32,-43.96,-152.11,1
G,2022-10-18 18:10:55.027747,-0.61,1.01,0.16,-187.74,-60.12,-45.72,-29.32,-43.96,-152.11,1
G,2022-10-18 18:10:55.046801,-0.60,1.22,-0.05,-167.18,-65.37,-39.86,-27.45,-49.02,-147.08,1
G,2022-10-18 18:10:55.064747,-0.41,0.88,-0.17,-103.52,-75.32,-30.15,-27.45,-49.02,-147.08,1
G,2022-10-18 18:10:55.082838,-0.22,0.61,-0.35,-97.47,-91.19,-8.12,-27.45,-49.02,-147.08,1
G,2022-10-18 18:10:55.101644,-0.19,0.55,-0.32,-65.80,-122.74,50.60,-26.89,-49.67,-141.10,1
G,2022-10-18 18:10:55.119749,-0.37,0.50,-0.30,-67.99,-129.76,86.98,-26.89,-49.67,-141.10,1
G,2022-10-18 18:10:55.137646,-0.39,0.82,-0.38,-81.60,-148.01,86.98,-26.89,-49.67,-141.10,1
