G,2022-10-18 18:10:11.945426,0.03,-0.06,0.96,1.22,4.64,-8.36,18.44,-39.20,-150.85,1
G,2022-10-18 18:10:11.963368,0.02,-0.09,0.99,1.40,-0.12,-6.71,18.44,-39.20,-150.85,1
G,2022-10-18 18:10:11.982378,0.02,-0.07,0.99,3.91,-0.67,-1.34,19.56,-36.90,-149.96,1
G,2022-10-18 18:10:12.000291,0.03,-0.02,1.00,3.78,2.38,-1.16,19.56,-36.90,-149.96,1
G,2022-10-18 18:10:12.018320,0.05,0.04,0.98,-3.48,12.27,-12.33,19.56,-36.90,-149.96,1
G,2022-10-18 18:10:12.037420,0.13,-0.03,0.91,-3.91,13.31,-13.55,19.95,-35.96,-148.50,1
G,2022-10-18 18:10:12.055414,0.20,-0.07,0.84,-0.55,4.46,-5.86,19.95,-35.96,-148.50,1
G,2022-10-18 18:10:12.073419,0.21,-0.05,0.82,2.62,-8.00,3.48,19.95,-35.96,-148.50,1
G,2022-10-18 18:10:12.092229,0.19,-0.02,0.86,5.19,-18.98,6.47,20.32,-35.29,-148.03,1
G,2022-10-18 18:10:12.110416,0.09,0.06,0.97,-10.01,-17.52,-4.88,20.32,-35.29,-148.03,1
G,2022-10-18 18:10:12.129387,0.05,0.04,0.99,-12.76,-9.52,-7.93,23.94,-35.85,-145.26,1
G,2022-10-18 18:10:12.147488,0.09,0.01,0.98,-10.07,-6.41,-6.96,23.94,-35.85,-145.26,1
G,2022-10-18 18:10:12.165787,-0.79,-0.02,1.09,-7.75,-8.06,-2.14,23.94,-35.85,-145.26,1
G,2022-10-18 18:10:12.185260,0.06,0.06,0.98,13.98,-11.78,-6.71,26.07,-36.85,-144.51,1
G,2022-10-18 18:10:12.203522,0.39,-0.30,1.72,9.77,-13.12,-7.32,26.07,-36.85,-144.51,1
G,2022-10-18 18:10:12.221262,0.12,0.00,0.96,0.18,59.81,51.33,26.07,-36.85,-144.51,1
G,2022-10-18 18:10:12.240278,0.09,-0.00,1.03,-16.85,10.50,4.58,25.43,-37.32,-144.87,1
G,2022-10-18 18:10:12.258317,0.07,-0.07,0.98,-1.71,5.49,9.03,25.43,-37.32,-144.87,1
G,2022-10-18 18:10:12.276409,0.08,-0.05,0.92,-3.11,2.75,9.77,25.43,-37.32,-144.87,1
G,2022-10-18 18:10:12.295254,0.10,-0.07,0.97,1.95,3.48,22.52,23.82,-39.51,-144.37,1
G,2022-10-18 18:10:12.313247,0.06,-0.02,0.87,2.44,0.12,26.31,23.82,-39.51,-144.37,1
G,2022-10-18 18:10:12.332277,0.08,-0.06,0.87,6.84,-9.70,30.82,21.66,-43.40,-144.35,1
G,2022-10-18 18:10:12.350325,0.07,-0.03,0.87,2.14,-13.18,28.75,21.66,-43.40,-144.35,1
G,2022-10-18 18:10:12.368351,0.05,-0.03,0.90,-6.16,-13.06,22.77,21.66,-43.40,-144.35,1
G,2022-10-18 18:10:12.387347,0.06,-0.03,0.86,-6.10,-14.22,28.26,18.46,-49.27,-146.13,1
G,2022-10-18 18:10:12.405426,0.06,-0.03,0.87,-4.94,-22.89,39.73,18.46,-49.27,-146.13,1
G,2022-10-18 18:10:12.423421,0.03,0.02,0.86,-7.87,-26.98,42.60,18.46,-49.27,-146.13,1
G,2022-10-18 18:10:12.442301,0.01,0.09,0.87,-11.35,-27.53,38.70,13.84,-54.75,-148.01,1
G,2022-10-18 18:10:12.460420,-0.16,0.31,1.20,-16.24,-26.79,30.88,13.84,-54.75,-148.01,1
G,2022-10-18 18:10:12.479240,0.03,0.16,0.98,-24.48,-22.16,15.81,7.35,-59.29,-150.23,1
G,2022-10-18 18:10:12.497493,-0.06,0.35,0.98,-40.10,-16.60,-0.67,7.35,-59.29,-150.23,1
G,2022-10-18 18:10:12.515366,0.20,0.20,0.80,-12.45,-29.36,14.83,7.35,-59.29,-150.23,1
G,2022-10-18 18:10:12.534424,-0.18,0.22,0.99,-9.34,-53.77,8.85,4.55,-62.22,-150.32,1
G,2022-10-18 18:10:12.552330,-0.06,0.31,1.01,-0.55,-43.64,11.47,4.55,-62.22,-150.32,1
G,2022-10-18 18:10:12.571570,-0.07,0.20,0.97,6.84,-43.64,3.05,4.55,-62.22,-150.32,1
G,2022-10-18 18:10:12.589250,-0.10,0.17,0.98,1.53,-39.37,-4.09,3.88,-62.13,-150.17,1
G,2022-10-18 18:10:12.607401,-0.11,0.19,0.99,-2.26,-33.81,-9.70,3.88,-62.13,-150.17,1
G,2022-10-18 18:10:12.625449,-0.11,0.21,1.01,-5.62,-28.32,-16.72,3.88,-62.13,-150.17,1
G,2022-10-18 18:10:12.644427,-0.12,0.20,1.05,-5.19,-21.36,-19.96,6.71,-60.23,-148.12,1
G,2022-10-18 18:10:12.662483,-0.09,0.22,1.03,-0.49,-11.47,-23.01,6.71,-60.23,-148.12,1
G,2022-10-18 18:10:12.681381,-0.10,0.21,1.06,-0.67,-6.23,-23.56,11.21,-57.56,-150.92,1
G,2022-10-18 18:10:12.699383,-0.10,0.23,1.09,-2.32,-2.01,-27.16,11.21,-57.56,-150.92,1
G,2022-10-18 18:10:12.717111,-0.11,0.24,1.13,0.92,2.14,-32.04,11.21,-57.56,-150.92,1
G,2022-10-18 18:10:12.736280,-0.08,0.20,1.10,2.69,13.12,-39.25,17.18,-52.86,-151.45,1
G,2022-10-18 18:10:12.754216,-0.06,0.09,1.07,9.58,15.81,-35.89,17.18,-52.86,-151.45,1
G,2022-10-18 18:10:12.772170,-0.04,0.02,1.09,20.08,15.50,-27.83,17.18,-52.86,-151.45,1
G,2022-10-18 18:10:12.791260,-0.06,0.04,1.10,25.70,17.03,-21.79,22.49,-46.75,-151.88,1
G,2022-10-18 18:10:12.809227,-0.04,0.02,1.10,17.27,27.40,-27.28,22.49,-46.75,-151.88,1
G,2022-10-18 18:10:12.828246,-0.05,-0.03,1.01,7.14,33.02,-32.41,26.65,-42.18,-151.48,1
G,2022-10-18 18:10:12.846426,-0.00,-0.17,1.00,0.73,27.65,-31.62,26.65,-42.18,-151.48,1
G,2022-10-18 18:10:12.864186,0.03,-0.18,0.94,-1.53,20.45,-16.36,26.65,-42.18,-151.48,1
G,2022-10-18 18:10:12.883195,-0.01,-0.17,0.94,4.76,7.32,-0.49,28.65,-40.37,-151.12,1
G,2022-10-18 18:10:12.901283,-0.02,-0.05,1.01,9.52,5.92,11.05,28.65,-40.37,-151.12,1
G,2022-10-18 18:10:12.919237,-0.02,-0.07,0.87,7.81,26.67,25.27,28.65,-40.37,-151.12,1
