G,2022-10-18 18:10:08.316952,-0.02,0.02,0.94,8.97,-3.48,-19.41,-53.98,-23.82,-179.21,1
G,2022-10-18 18:10:08.334831,-0.02,-0.00,0.93,7.26,-6.47,-6.35,-53.98,-23.82,-179.21,1
G,2022-10-18 18:10:08.353768,-0.13,0.16,1.05,-5.55,-6.10,-12.88,-61.78,-27.53,-178.87,1
G,2022-10-18 18:10:08.372044,-0.15,0.24,1.11,-12.88,3.60,-23.44,-61.78,-27.53,-178.87,1
G,2022-10-18 18:10:08.390757,-0.08,0.23,1.05,-7.63,12.08,-25.76,-64.81,-32.36,-179.35,1
G,2022-10-18 18:10:08.408542,0.01,0.16,0.96,6.47,8.91,-14.71,-64.81,-32.36,-179.35,1
G,2022-10-18 18:10:08.426620,0.10,0.06,0.87,17.52,0.12,-6.35,-64.81,-32.36,-179.35,1
G,2022-10-18 18:10:08.445764,-0.03,0.08,0.96,14.22,-4.52,-3.11,-65.53,-34.88,-180.76,1
G,2022-10-18 18:10:08.463709,-0.09,0.14,1.01,18.80,5.98,-3.42,-65.53,-34.88,-180.76,1
G,2022-10-18 18:10:08.481732,-0.00,0.13,0.95,15.81,21.42,-12.51,-65.53,-34.88,-180.76,1
G,2022-10-18 18:10:08.500581,0.07,0.03,0.90,-0.49,24.29,-18.62,-64.87,-36.60,-182.41,1
G,2022-10-18 18:10:08.518441,0.02,0.10,0.99,0.00,4.76,-8.42,-64.87,-36.60,-182.41,1
G,2022-10-18 18:10:08.537742,0.04,0.20,0.99,-2.81,0.79,-11.05,-64.06,-37.23,-181.63,1
G,2022-10-18 18:10:08.555840,0.03,0.19,1.00,1.65,-2.44,-8.12,-64.06,-37.23,-181.63,1
G,2022-10-18 18:10:08.573752,0.04,0.22,0.99,13.43,-4.64,-4.76,-64.06,-37.23,-181.63,1
G,2022-10-18 18:10:08.592647,0.05,0.12,0.97,16.54,-5.92,-4.58,-64.42,-37.57,-181.15,1
G,2022-10-18 18:10:08.610624,0.05,0.08,0.97,12.57,-8.67,-7.87,-64.42,-37.57,-181.15,1
G,2022-10-18 18:10:08.628713,0.04,0.07,0.98,5.00,-12.82,-14.77,-64.42,-37.57,-181.15,1
G,2022-10-18 18:10:08.647774,0.02,0.09,1.00,-7.57,-14.89,-20.75,-64.61,-38.34,-181.97,1
G,2022-10-18 18:10:08.665620,0.29,-0.29,1.31,2.56,99.43,106.57,-64.61,-38.34,-181.97,1
G,2022-10-18 18:10:08.683621,0.07,0.12,0.91,-44.07,1.40,0.06,-64.61,-38.34,-181.97,1
G,2022-10-18 18:10:08.702548,0.07,0.05,0.99,-5.74,9.03,20.45,-61.84,-33.01,-188.10,1
G,2022-10-18 18:10:08.720465,0.11,0.03,0.91,2.56,-0.55,31.01,-61.84,-33.01,-188.10,1
G,2022-10-18 18:10:08.739745,0.07,0.07,0.92,2.93,-5.86,38.09,-61.62,-24.99,-191.14,1
G,2022-10-18 18:10:08.757639,0.06,-0.01,0.85,8.48,-9.95,50.05,-61.62,-24.99,-191.14,1
G,2022-10-18 18:10:08.775630,0.04,0.09,0.87,-0.18,-14.65,55.24,-61.62,-24.99,-191.14,1
G,2022-10-18 18:10:08.794759,-0.02,0.21,0.89,-7.57,-16.42,49.74,-60.18,-14.27,-191.85,1
G,2022-10-18 18:10:08.812731,-0.01,0.27,0.90,-20.02,-17.03,28.14,-60.18,-14.27,-191.85,1
G,2022-10-18 18:10:08.830858,-0.00,0.24,0.86,-19.35,-19.29,27.22,-60.18,-14.27,-191.85,1
G,2022-10-18 18:10:08.849791,0.02,0.22,0.88,-20.63,-22.52,28.26,-58.68,-7.74,-188.81,1
G,2022-10-18 18:10:08.867691,-0.04,0.26,0.87,-23.25,-23.93,30.52,-58.68,-7.74,-188.81,1
G,2022-10-18 18:10:08.886765,-0.07,0.31,0.87,-21.97,-26.37,31.98,-56.08,-2.48,-184.97,1
G,2022-10-18 18:10:08.905044,-0.11,0.38,0.90,-17.58,-31.62,20.81,-56.08,-2.48,-184.97,1
G,2022-10-18 18:10:08.922723,-0.13,0.42,0.92,-16.85,-31.62,7.26,-56.08,-2.48,-184.97,1
G,2022-10-18 18:10:08.941870,-0.11,0.38,0.91,-16.42,-34.30,-2.99,-57.07,-1.71,-178.88,1
G,2022-10-18 18:10:08.959750,-0.09,0.32,0.86,-15.01,-35.10,-7.20,-57.07,-1.71,-178.88,1
G,2022-10-18 18:10:08.977962,-0.10,0.28,0.88,-10.74,-39.43,-4.52,-57.07,-1.71,-178.88,1
G,2022-10-18 18:10:08.997870,-0.13,0.27,0.91,-7.39,-38.88,-0.67,-60.19,-2.03,-171.79,1
G,2022-10-18 18:10:09.015883,-0.13,0.31,0.92,-8.48,-33.81,-1.53,-60.19,-2.03,-171.79,1
G,2022-10-18 18:10:09.034918,-0.14,0.31,0.94,-10.80,-26.37,-8.24,-60.19,-2.03,-171.79,1
G,2022-10-18 18:10:09.055154,-0.15,0.32,0.95,-21.06,-16.97,-23.86,-61.68,-4.06,-163.09,1
G,2022-10-18 18:10:09.072981,-0.14,0.35,0.97,-19.96,-14.40,-28.50,-61.68,-4.06,-163.09,1
G,2022-10-18 18:10:09.092845,-0.12,0.38,1.02,-18.98,-12.02,-30.52,-61.13,-9.67,-155.38,1
G,2022-10-18 18:10:09.110978,-0.14,0.50,1.06,-7.69,-2.87,-26.86,-61.13,-9.67,-155.38,1
G,2022-10-18 18:10:09.129712,-0.14,0.49,1.07,1.59,1.34,-35.16,-61.13,-9.67,-155.38,1
G,2022-10-18 18:10:09.148628,-0.10,0.41,1.06,2.99,8.06,-43.15,-63.12,-15.83,-149.63,1
G,2022-10-18 18:10:09.166567,-0.08,0.33,1.08,2.69,12.02,-36.68,-63.12,-15.83,-149.63,1
G,2022-10-18 18:10:09.185738,-0.06,0.34,1.13,11.78,14.77,-29.79,-64.20,-25.09,-148.57,1
G,2022-10-18 18:10:09.203719,-0.05,0.34,1.12,18.31,22.52,-28.69,-64.20,-25.09,-148.57,1
G,2022-10-18 18:10:09.221934,-0.04,0.25,1.09,16.91,31.07,-32.41,-64.20,-25.09,-148.57,1
G,2022-10-18 18:10:09.240740,-0.03,0.16,1.02,8.54,36.68,-31.80,-66.36,-32.82,-154.25,1
G,2022-10-18 18:10:09.258635,0.05,0.07,1.01,8.12,24.48,-13.18,-66.36,-32.82,-154.25,1
G,2022-10-18 18:10:09.276552,0.01,0.10,0.95,-6.41,28.08,-12.88,-66.36,-32.82,-154.25,1
G,2022-10-18 18:10:09.296321,0.02,0.06,0.92,-3.72,25.21,-0.37,-66.36,-36.99,-159.46,1
G,2022-10-18 18:10:09.313429,0.01,0.12,0.92,6.04,10.93,8.54,-66.36,-36.99,-159.46,1
G,2022-10-18 18:10:09.331643,-0.04,0.19,0.87,3.05,25.21,8.36,-66.36,-36.99,-159.46,1
G,2022-10-18 18:10:09.350667,-0.00,0.16,0.81,-1.83,31.92,5.19,-67.36,-36.74,-164.97,1
G,2022-10-18 18:10:09.368465,0.01,0.14,0.80,-10.13,26.06,9.64,-67.36,-36.74,-164.97,1
G,2022-10-18 18:10:09.387569,0.02,0.20,0.93,-21.36,-2.81,-10.44,-67.22,-34.63,-169.35,1
G,2022-10-18 18:10:09.405739,0.03,0.29,0.87,-9.03,5.37,31.43,-67.22,-34.63,-169.35,1
G,2022-10-18 18:10:09.423473,0.02,0.39,0.91,5.31,2.08,25.02,-67.22,-34.63,-169.35,1
G,2022-10-18 18:10:09.442758,-0.03,0.49,0.92,-0.31,-4.82,-5.43,-67.75,-30.31,-172.17,1
G,2022-10-18 18:10:09.460750,-0.02,0.39,0.87,7.20,-3.11,-5.86,-67.75,-30.31,-172.17,1
G,2022-10-18 18:10:09.487141,-0.01,0.37,0.89,6.35,-1.22,-4.76,-67.75,-30.31,-172.17,1
G,2022-10-18 18:10:09.497304,-0.00,0.39,0.93,25.21,7.75,9.34,-67.55,-29.82,-172.42,1
G,2022-10-18 18:10:09.515682,-0.06,0.33,0.92,28.14,5.68,5.37,-67.55,-29.82,-172.42,1
G,2022-10-18 18:10:09.533746,-0.02,0.33,0.89,8.00,-0.85,-20.63,-67.55,-29.82,-172.42,1
G,2022-10-18 18:10:09.554864,0.02,0.24,0.92,-0.06,-4.88,-34.24,-67.24,-32.65,-172.60,1
G,2022-10-18 18:10:09.574508,0.01,0.25,0.90,2.87,-5.86,-23.07,-67.24,-32.65,-172.60,1
G,2022-10-18 18:10:09.589550,0.01,0.32,0.90,3.54,-5.98,-24.90,-67.72,-37.19,-169.38,1
G,2022-10-18 18:10:09.607814,0.00,0.19,0.91,10.99,-6.41,-26.55,-67.72,-37.19,-169.38,1
G,2022-10-18 18:10:09.627891,0.02,0.09,0.87,6.84,-9.58,-20.08,-67.72,-37.19,-169.38,1
