l,2022-10-29 18:54:45.477489,0.14,0.05,1.11,1.16,-18.68,-8.24,29.13,63.57,-109.52,1
l,2022-10-29 18:54:45.495830,0.16,0.02,1.04,20.14,-17.58,4.94,29.13,63.57,-109.52,1
l,2022-10-29 18:54:45.514611,0.19,0.02,1.03,32.04,-24.90,10.80,29.88,63.98,-109.58,1
l,2022-10-29 18:54:45.532301,0.17,0.06,1.02,15.63,-27.89,-0.55,29.88,63.98,-109.58,1
l,2022-10-29 18:54:45.550368,-0.09,-0.03,1.30,0.43,-28.63,-14.53,29.88,63.98,-109.58,1
l,2022-10-29 18:54:45.570528,0.04,0.00,1.08,110.47,6.59,26.37,31.76,65.64,-109.05,1
l,2022-10-29 18:54:45.588795,0.09,-0.23,1.00,122.07,-15.44,36.74,31.76,65.64,-109.05,1
l,2022-10-29 18:54:45.606994,0.06,-0.08,1.25,94.12,-21.61,27.95,31.76,65.64,-109.05,1
l,2022-10-29 18:54:45.625849,0.04,-0.06,1.30,48.28,17.70,-7.81,31.12,67.70,-105.53,1
l,2022-10-29 18:54:45.644408,0.13,-0.11,1.22,-24.11,79.04,-51.88,31.12,67.70,-105.53,1
l,2022-10-29 18:54:45.664615,0.12,-0.26,1.12,-32.10,81.12,-52.61,28.72,68.79,-103.64,1
l,2022-10-29 18:54:45.682815,0.20,-0.28,0.95,-51.57,85.45,-48.71,28.72,68.79,-103.64,1
l,2022-10-29 18:54:45.701568,0.16,-0.29,0.91,-61.52,81.79,-40.22,28.72,68.79,-103.64,1
l,2022-10-29 18:54:45.720856,0.22,-0.25,0.92,-49.13,71.53,-25.63,26.71,69.13,-104.81,1
l,2022-10-29 18:54:45.739546,0.22,-0.23,0.89,-47.73,63.72,-22.40,26.71,69.13,-104.81,1
l,2022-10-29 18:54:45.758863,0.16,-0.27,0.78,-46.81,59.14,-20.63,26.71,69.13,-104.81,1
l,2022-10-29 18:54:45.777529,0.18,-0.26,0.77,-25.45,36.01,-6.59,24.37,68.88,-104.21,1
l,2022-10-29 18:54:45.795722,0.19,-0.25,0.77,-23.13,24.84,2.87,24.37,68.88,-104.21,1
l,2022-10-29 18:54:45.814416,0.16,-0.21,0.71,-23.86,19.65,9.34,23.77,68.31,-104.80,1
l,2022-10-29 18:54:45.831955,0.20,-0.19,0.76,-28.87,7.63,3.42,23.77,68.31,-104.80,1
l,2022-10-29 18:54:45.850760,0.18,-0.25,0.68,-17.33,8.42,25.45,23.77,68.31,-104.80,1
l,2022-10-29 18:54:45.869261,0.12,-0.21,0.66,-14.71,-2.50,35.64,26.97,67.30,-105.04,1
l,2022-10-29 18:54:45.887884,0.15,-0.11,0.63,-6.04,-14.77,46.75,26.97,67.30,-105.04,1
l,2022-10-29 18:54:45.905589,0.18,0.03,0.67,-4.15,-27.53,40.95,26.97,67.30,-105.04,1
l,2022-10-29 18:54:45.924737,0.10,0.16,0.93,-4.09,-38.09,30.58,31.09,66.19,-105.36,1
l,2022-10-29 18:54:45.942111,0.16,0.21,0.91,-2.62,-35.77,2.62,31.09,66.19,-105.36,1
l,2022-10-29 18:54:45.962250,0.15,0.22,0.91,-6.53,-40.04,-9.89,32.57,64.47,-105.91,1
l,2022-10-29 18:54:45.980427,0.13,0.15,0.89,3.66,-52.00,-15.87,32.57,64.47,-105.91,1
l,2022-10-29 18:54:45.999072,0.13,0.21,1.04,10.56,-63.29,-15.69,32.57,64.47,-105.91,1
l,2022-10-29 18:54:46.018803,0.19,0.30,1.12,28.02,-58.84,-23.56,31.42,64.38,-109.64,1
l,2022-10-29 18:54:46.035847,0.17,0.37,1.31,22.09,-52.19,-44.01,31.42,64.38,-109.64,1
l,2022-10-29 18:54:46.054314,0.17,0.28,1.30,0.18,-29.85,-71.53,31.42,64.38,-109.64,1
l,2022-10-29 18:54:46.073939,0.17,0.24,1.26,-46.33,-6.41,-105.83,26.21,63.96,-111.79,1
l,2022-10-29 18:54:46.091703,0.14,-0.02,1.24,-76.97,19.04,-114.56,26.21,63.96,-111.79,1
l,2022-10-29 18:54:46.109618,-0.23,-0.23,1.29,-58.84,33.75,-91.80,26.21,63.96,-111.79,1
l,2022-10-29 18:54:46.130363,-0.17,-0.45,1.28,27.47,42.79,-46.39,21.03,61.41,-112.60,1
l,2022-10-29 18:54:46.148390,0.07,-0.69,1.16,68.05,43.03,-0.98,21.03,61.41,-112.60,1
l,2022-10-29 18:54:46.167073,0.18,-0.77,1.07,49.99,40.47,13.61,20.02,60.82,-112.72,1
l,2022-10-29 18:54:46.185601,0.27,-0.73,0.95,38.64,35.10,35.03,20.02,60.82,-112.72,1
l,2022-10-29 18:54:46.202584,0.37,-0.62,0.83,25.21,25.51,52.25,20.02,60.82,-112.72,1
