l,2022-10-29 18:54:38.304276,0.24,0.52,0.84,18.80,-0.73,64.09,25.60,67.36,-117.72,1
l,2022-10-29 18:54:38.322581,0.25,0.49,0.84,27.89,1.22,60.06,25.60,67.36,-117.72,1
l,2022-10-29 18:54:38.343005,0.24,0.46,0.84,32.59,2.01,56.15,31.18,67.75,-113.60,1
l,2022-10-29 18:54:38.360297,0.23,0.45,0.84,31.37,-0.61,46.02,31.18,67.75,-113.60,1
l,2022-10-29 18:54:38.379802,0.22,0.41,0.83,23.99,-1.10,36.62,34.69,67.87,-111.21,1
l,2022-10-29 18:54:38.399389,0.25,0.45,0.79,17.52,-3.42,28.02,34.69,67.87,-111.21,1
l,2022-10-29 18:54:38.418194,0.28,0.49,0.70,7.57,-23.50,5.43,34.69,67.87,-111.21,1
l,2022-10-29 18:54:38.437650,0.19,0.36,0.73,-1.89,-45.35,-5.98,36.54,69.64,-109.61,1
l,2022-10-29 18:54:38.455309,0.13,0.32,0.81,10.31,-65.55,4.70,36.54,69.64,-109.61,1
l,2022-10-29 18:54:38.473957,0.06,0.30,0.95,38.57,-78.49,28.99,36.54,69.64,-109.61,1
l,2022-10-29 18:54:38.492688,-0.70,0.57,1.62,70.80,-21.00,32.04,38.61,72.35,-107.41,1
l,2022-10-29 18:54:38.510923,0.12,0.41,1.04,164.79,-3.11,57.56,38.61,72.35,-107.41,1
l,2022-10-29 18:54:38.530554,0.14,0.02,0.98,213.99,-19.59,59.45,38.46,76.68,-103.17,1
l,2022-10-29 18:54:38.549105,0.06,0.17,1.20,158.45,-13.61,8.30,38.46,76.68,-103.17,1
l,2022-10-29 18:54:38.567324,0.04,0.18,1.37,59.08,22.16,-28.26,38.46,76.68,-103.17,1
l,2022-10-29 18:54:38.586802,0.06,0.08,1.19,-47.18,69.64,-77.27,34.74,80.11,-101.40,1
l,2022-10-29 18:54:38.606493,0.27,-0.03,1.03,-117.80,88.87,-110.47,34.74,80.11,-101.40,1
l,2022-10-29 18:54:38.625386,0.32,0.02,0.98,-166.81,92.47,-120.61,34.74,80.11,-101.40,1
l,2022-10-29 18:54:38.644509,0.29,0.11,0.88,-163.39,90.03,-111.27,27.62,79.61,-110.57,1
l,2022-10-29 18:54:38.662689,0.28,0.17,0.82,-135.01,84.78,-95.76,27.62,79.61,-110.57,1
l,2022-10-29 18:54:38.681665,0.21,0.08,0.77,-66.77,75.56,-70.37,21.87,75.42,-118.27,1
l,2022-10-29 18:54:38.700322,0.04,-0.09,0.72,-26.49,53.96,-34.67,21.87,75.42,-118.27,1
l,2022-10-29 18:54:38.719180,0.20,-0.07,0.76,22.89,32.65,-0.85,21.87,75.42,-118.27,1
l,2022-10-29 18:54:38.738241,0.23,-0.09,0.68,26.49,25.82,18.13,21.33,74.60,-119.18,1
l,2022-10-29 18:54:38.756803,0.16,-0.03,0.70,-8.30,20.32,43.95,21.33,74.60,-119.18,1
l,2022-10-29 18:54:38.776336,0.17,0.10,0.75,-25.51,4.82,43.15,21.33,74.60,-119.18,1
l,2022-10-29 18:54:38.795735,0.19,0.19,0.70,-12.02,-11.05,54.32,25.44,74.46,-117.10,1
l,2022-10-29 18:54:38.814801,0.22,0.42,0.68,-6.96,-34.91,51.88,25.44,74.46,-117.10,1
l,2022-10-29 18:54:38.835046,0.19,0.48,0.79,-8.00,-43.40,34.73,30.55,73.68,-113.29,1
l,2022-10-29 18:54:38.853247,0.19,0.50,0.80,-12.08,-54.32,18.31,30.55,73.68,-113.29,1
l,2022-10-29 18:54:38.872207,0.23,0.49,0.79,3.91,-73.91,5.13,30.55,73.68,-113.29,1
l,2022-10-29 18:54:38.892249,0.24,0.51,0.73,27.71,-80.26,0.43,33.09,72.78,-111.36,1
l,2022-10-29 18:54:38.911040,0.16,0.46,0.88,57.74,-80.38,2.08,33.09,72.78,-111.36,1
l,2022-10-29 18:54:38.930249,0.20,0.49,0.91,131.10,-94.42,15.08,32.96,74.98,-108.67,1
l,2022-10-29 18:54:38.948856,0.16,0.48,1.20,142.58,-81.05,10.25,32.96,74.98,-108.67,1
l,2022-10-29 18:54:38.968278,0.15,0.40,1.31,130.74,-53.77,-10.13,32.96,74.98,-108.67,1
l,2022-10-29 18:54:38.987244,0.17,0.33,1.28,29.11,-8.36,-92.35,29.05,79.53,-106.97,1
l,2022-10-29 18:54:39.006255,0.28,0.05,1.08,-101.75,28.63,-151.92,29.05,79.53,-106.97,1
l,2022-10-29 18:54:39.025192,0.04,-0.02,1.22,-183.72,53.16,-170.35,29.05,79.53,-106.97,1
l,2022-10-29 18:54:39.044923,-0.12,0.01,1.14,-107.97,66.96,-115.42,19.20,77.48,-112.52,1
l,2022-10-29 18:54:39.064482,0.14,-0.13,1.00,-15.20,55.36,-62.19,19.20,77.48,-112.52,1
l,2022-10-29 18:54:39.083661,0.19,-0.26,1.00,17.46,44.68,-21.67,16.35,73.07,-116.61,1
l,2022-10-29 18:54:39.102216,0.34,-0.22,0.91,39.92,40.83,29.11,16.35,73.07,-116.61,1
l,2022-10-29 18:54:39.120569,0.37,-0.18,0.89,30.64,32.35,45.17,16.35,73.07,-116.61,1
