F,2022-10-19 12:06:05.952957,0.55,-0.06,0.79,14.04,5.55,16.48,40.92,37.85,-154.48,1
F,2022-10-19 12:06:05.972955,0.49,-0.06,0.84,9.09,1.40,6.84,40.08,39.53,-156.31,1
F,2022-10-19 12:06:05.992090,0.49,-0.03,0.82,19.78,0.06,14.77,40.08,39.53,-156.31,1
F,2022-10-19 12:06:06.012378,0.54,-0.10,0.84,26.79,-1.95,18.49,40.08,39.53,-156.31,1
F,2022-10-19 12:06:06.032366,0.56,-0.13,0.80,25.63,-3.97,21.67,39.40,41.53,-156.96,1
F,2022-10-19 12:06:06.052371,0.62,-0.08,0.73,13.06,-13.61,11.72,39.40,41.53,-156.96,1
F,2022-10-19 12:06:06.072565,0.67,-0.14,0.71,-1.53,-25.57,-8.12,35.40,44.81,-157.34,1
F,2022-10-19 12:06:06.092566,0.66,-0.27,0.66,-16.24,-54.08,-12.70,35.40,44.81,-157.34,1
F,2022-10-19 12:06:06.113417,0.53,-0.28,0.76,-29.66,-69.27,-7.63,35.40,44.81,-157.34,1
F,2022-10-19 12:06:06.133444,0.45,-0.10,0.78,-43.76,-67.14,-2.32,25.11,46.70,-158.78,1
F,2022-10-19 12:06:06.153429,0.44,0.10,0.82,-62.07,-68.18,-36.87,25.11,46.70,-158.78,1
F,2022-10-19 12:06:06.173428,0.32,0.12,0.96,-74.16,-68.12,-64.51,9.48,49.82,-158.22,1
F,2022-10-19 12:06:06.194111,0.10,0.07,1.07,-67.26,-48.89,-54.08,9.48,49.82,-158.22,1
F,2022-10-19 12:06:06.214110,0.11,0.16,1.03,-41.26,-30.88,-21.61,9.48,49.82,-158.22,1
F,2022-10-19 12:06:06.234109,0.13,0.23,1.04,-13.61,-21.55,-9.77,-6.53,52.86,-157.28,1
F,2022-10-19 12:06:06.254803,0.04,0.17,1.05,-13.85,-11.41,-34.36,-6.53,52.86,-157.28,1
F,2022-10-19 12:06:06.276099,0.10,0.10,1.04,-17.76,16.36,-57.19,-18.40,53.98,-156.58,1
F,2022-10-19 12:06:06.296264,0.21,0.08,0.97,-7.08,28.87,-44.19,-18.40,53.98,-156.58,1
F,2022-10-19 12:06:06.316799,0.41,0.16,0.81,-3.54,22.95,-39.37,-22.51,50.49,-164.54,1
F,2022-10-19 12:06:06.336945,0.47,0.17,0.81,1.10,-3.66,-49.01,-22.51,50.49,-164.54,1
F,2022-10-19 12:06:06.367187,-0.18,-0.20,0.93,1.95,-12.08,-57.13,-22.51,50.49,-164.54,1
F,2022-10-19 12:06:06.387296,0.39,0.35,1.30,30.15,9.34,10.31,-30.46,48.36,-167.53,1
F,2022-10-19 12:06:06.407386,0.33,0.07,0.94,1.59,38.57,-58.04,-30.46,48.36,-167.53,1
F,2022-10-19 12:06:06.428149,0.37,-0.28,0.80,-3.78,28.08,-62.07,-29.14,41.53,-176.15,1
F,2022-10-19 12:06:06.440806,0.40,-0.29,0.79,2.56,4.27,-33.63,-29.14,41.53,-176.15,1
F,2022-10-19 12:06:06.461323,0.36,-0.10,0.86,9.77,-19.53,-2.01,-29.36,38.90,-177.81,1
F,2022-10-19 12:06:06.490178,0.43,-0.49,0.74,18.43,-13.31,4.33,-29.36,38.90,-177.81,1
F,2022-10-19 12:06:06.502718,0.39,-0.34,0.78,5.25,-16.60,43.40,-29.36,38.90,-177.81,1
F,2022-10-19 12:06:06.522795,0.38,-0.38,0.77,-10.86,-12.39,44.56,-29.71,46.30,-173.22,1
F,2022-10-19 12:06:06.542919,0.37,-0.24,0.79,-36.32,-15.26,55.73,-29.71,46.30,-173.22,1
F,2022-10-19 12:06:06.562930,0.43,-0.37,0.76,-49.32,-19.84,68.60,-28.87,56.76,-162.44,1
F,2022-10-19 12:06:06.582921,0.32,-0.04,0.94,-61.95,-25.21,89.17,-28.87,56.76,-162.44,1
F,2022-10-19 12:06:06.602930,0.01,0.86,1.15,-67.08,-0.31,22.28,-28.87,56.76,-162.44,1
F,2022-10-19 12:06:06.623795,0.20,0.65,1.00,-71.17,11.84,-62.13,-22.90,61.11,-152.86,1
F,2022-10-19 12:06:06.640467,0.33,0.44,0.95,-36.01,-1.10,-69.09,-22.90,61.11,-152.86,1
F,2022-10-19 12:06:06.660510,0.32,0.42,0.92,13.31,-4.27,-25.57,-23.19,55.19,-151.60,1
F,2022-10-19 12:06:06.680742,0.31,0.28,0.88,63.60,3.17,23.44,-23.19,55.19,-151.60,1
F,2022-10-19 12:06:06.701341,0.20,0.05,0.71,88.01,15.26,35.34,-23.19,55.19,-151.60,1
