F,2022-10-19 12:06:36.052177,0.25,-0.30,0.87,-18.62,-27.59,-12.82,106.35,12.84,-119.87,1
F,2022-10-19 12:06:36.070782,0.22,-0.22,0.90,-12.76,-18.86,6.65,110.38,11.40,-117.91,1
F,2022-10-19 12:06:36.092535,0.37,-0.17,0.80,-4.76,-6.84,5.43,110.38,11.40,-117.91,1
F,2022-10-19 12:06:36.112536,0.42,-0.20,0.86,-9.22,-9.34,-2.56,110.38,11.40,-117.91,1
F,2022-10-19 12:06:36.132537,0.26,-0.14,0.94,-10.86,12.88,-8.12,112.67,10.42,-115.56,1
F,2022-10-19 12:06:36.152539,0.37,-0.19,0.89,-6.35,8.18,-13.85,112.67,10.42,-115.56,1
F,2022-10-19 12:06:36.173161,0.36,-0.35,0.76,13.85,-2.93,36.38,112.45,9.84,-117.37,1
F,2022-10-19 12:06:36.193590,0.34,-0.52,0.75,1.46,-1.95,28.69,112.45,9.84,-117.37,1
F,2022-10-19 12:06:36.213609,0.37,-0.66,0.76,-11.35,-11.84,48.71,112.45,9.84,-117.37,1
F,2022-10-19 12:06:36.234117,0.35,-0.28,0.79,-69.70,-1.95,46.26,112.60,7.78,-120.25,1
F,2022-10-19 12:06:36.254174,0.36,0.08,0.87,-96.50,4.94,26.61,112.60,7.78,-120.25,1
F,2022-10-19 12:06:36.274539,0.38,0.52,0.99,-79.10,11.11,-11.29,112.83,3.48,-130.35,1
F,2022-10-19 12:06:36.296129,0.39,0.46,0.98,-27.40,5.98,-1.04,112.83,3.48,-130.35,1
F,2022-10-19 12:06:36.316211,0.39,0.75,1.03,-2.56,10.62,-27.65,112.83,3.48,-130.35,1
F,2022-10-19 12:06:36.337278,0.40,0.12,0.90,41.69,13.67,-0.18,113.50,1.86,-133.23,1
F,2022-10-19 12:06:36.347407,0.39,-0.06,0.86,52.19,12.82,16.36,113.50,1.86,-133.23,1
F,2022-10-19 12:06:36.370975,0.30,-0.04,0.75,26.31,-29.48,-7.39,114.26,1.39,-133.46,1
F,2022-10-19 12:06:36.391024,0.34,-0.05,0.79,13.24,-32.41,-12.88,114.26,1.39,-133.46,1
F,2022-10-19 12:06:36.411127,0.31,-0.01,0.74,10.19,-25.94,-10.13,112.67,0.22,-140.11,1
F,2022-10-19 12:06:36.431915,0.36,-0.06,0.87,9.64,-11.29,-6.90,112.67,0.22,-140.11,1
F,2022-10-19 12:06:36.452510,0.27,-0.07,0.74,5.25,-7.51,-6.04,112.67,0.22,-140.11,1
F,2022-10-19 12:06:36.472515,0.42,-0.13,0.94,11.17,-19.41,-5.31,107.81,-0.28,-148.72,1
F,2022-10-19 12:06:36.493132,0.49,-0.12,1.14,8.18,-7.81,0.61,107.81,-0.28,-148.72,1
F,2022-10-19 12:06:36.514073,0.53,-0.13,1.21,2.62,0.49,1.53,101.95,-0.68,-155.49,1
F,2022-10-19 12:06:36.534102,0.47,-0.11,1.11,-10.01,-1.89,-2.14,101.95,-0.68,-155.49,1
F,2022-10-19 12:06:36.554840,0.49,-0.05,1.17,-6.90,-15.81,-2.01,101.95,-0.68,-155.49,1
F,2022-10-19 12:06:36.575433,0.40,-0.02,1.04,-3.97,-37.05,-0.31,100.31,-0.73,-155.79,1
F,2022-10-19 12:06:36.597105,0.34,-0.05,0.98,3.54,-54.14,2.81,100.31,-0.73,-155.79,1
F,2022-10-19 12:06:36.617105,0.26,-0.04,0.95,-1.28,-58.84,2.32,99.67,0.15,-155.92,1
F,2022-10-19 12:06:36.637630,0.02,0.10,0.82,-8.00,77.09,-14.95,99.67,0.15,-155.92,1
F,2022-10-19 12:06:36.657632,0.28,0.01,0.90,13.37,66.89,-8.36,99.67,0.15,-155.92,1
F,2022-10-19 12:06:36.677632,0.59,-0.17,0.71,8.85,42.85,-16.17,102.39,4.28,-146.18,1
F,2022-10-19 12:06:36.697659,0.63,-0.22,0.69,-0.24,15.75,-10.38,102.39,4.28,-146.18,1
