F,2022-10-19 12:06:56.095269,0.19,-0.30,0.94,-17.52,-4.09,-0.85,89.66,61.04,-53.58,1
F,2022-10-19 12:06:56.121473,0.20,-0.17,0.90,-23.01,-0.73,-8.24,89.66,61.04,-53.58,1
F,2022-10-19 12:06:56.141771,0.19,-0.09,0.90,-23.99,-0.61,-17.21,84.39,65.71,-53.72,1
F,2022-10-19 12:06:56.162673,0.10,-0.08,0.90,-12.21,-3.85,-18.92,84.39,65.71,-53.72,1
F,2022-10-19 12:06:56.182721,0.11,-0.06,0.91,1.22,-5.68,-17.58,79.17,70.92,-51.44,1
F,2022-10-19 12:06:56.203101,0.14,-0.15,0.92,12.08,-3.78,-25.33,79.17,70.92,-51.44,1
F,2022-10-19 12:06:56.223102,0.16,-0.21,0.89,18.37,-4.88,-26.31,79.17,70.92,-51.44,1
F,2022-10-19 12:06:56.235377,0.16,-0.28,0.85,13.06,-8.85,-32.65,71.62,75.62,-47.62,1
F,2022-10-19 12:06:56.255620,0.17,-0.36,0.77,11.41,-17.33,-25.45,71.62,75.62,-47.62,1
F,2022-10-19 12:06:56.276301,-0.03,-0.39,0.99,31.80,-0.12,8.36,68.97,78.16,-44.03,1
F,2022-10-19 12:06:56.296829,0.11,-0.35,0.97,-20.08,10.01,-11.54,68.97,78.16,-44.03,1
F,2022-10-19 12:06:56.317045,0.09,-0.44,0.92,-15.56,0.61,7.14,68.97,78.16,-44.03,1
F,2022-10-19 12:06:56.337147,0.13,-0.38,0.90,-5.19,-13.55,42.30,73.23,78.27,-43.49,1
F,2022-10-19 12:06:56.357240,0.14,-0.26,0.91,-20.39,-14.40,35.40,73.23,78.27,-43.49,1
F,2022-10-19 12:06:56.377984,0.14,-0.04,0.94,-36.87,-4.21,11.60,85.27,78.23,-42.30,1
F,2022-10-19 12:06:56.398089,0.14,0.12,0.97,-29.36,2.26,2.38,85.27,78.23,-42.30,1
F,2022-10-19 12:06:56.418692,0.15,0.25,1.00,-9.40,7.08,-4.64,85.27,78.23,-42.30,1
F,2022-10-19 12:06:56.438699,0.13,-0.04,0.98,28.69,8.73,-0.79,91.04,77.69,-39.64,1
F,2022-10-19 12:06:56.459392,0.13,-0.20,0.95,40.28,4.39,11.84,91.04,77.69,-39.64,1
F,2022-10-19 12:06:56.479393,0.08,-0.16,0.67,10.44,1.59,1.40,91.24,75.29,-38.62,1
F,2022-10-19 12:06:56.499635,0.10,-0.16,0.86,-3.36,-13.98,-11.41,91.24,75.29,-38.62,1
F,2022-10-19 12:06:56.519690,0.08,-0.10,0.82,-1.16,-15.01,-7.81,91.24,75.29,-38.62,1
F,2022-10-19 12:06:56.539691,0.07,-0.13,0.80,14.65,-24.90,1.83,95.64,75.82,-38.93,1
F,2022-10-19 12:06:56.559693,0.07,-0.14,0.82,11.60,-26.06,1.46,95.64,75.82,-38.93,1
F,2022-10-19 12:06:56.580075,0.07,-0.12,0.85,3.23,-20.94,-6.53,105.75,77.01,-43.47,1
F,2022-10-19 12:06:56.590086,0.06,-0.15,0.84,5.68,-18.01,-6.84,105.75,77.01,-43.47,1
F,2022-10-19 12:06:56.611122,0.07,-0.19,0.93,9.70,-22.89,-6.10,105.75,77.01,-43.47,1
F,2022-10-19 12:06:56.631048,0.08,-0.25,1.03,11.29,-16.24,-4.64,114.86,77.81,-51.50,1
F,2022-10-19 12:06:56.652192,0.09,-0.30,1.06,5.19,-8.36,-5.25,114.86,77.81,-51.50,1
F,2022-10-19 12:06:56.673213,0.09,-0.29,1.09,-4.52,-7.51,-3.91,120.10,78.28,-59.83,1
F,2022-10-19 12:06:56.694991,0.10,-0.21,1.16,-6.90,-9.40,0.92,120.10,78.28,-59.83,1
F,2022-10-19 12:06:56.715051,0.10,-0.22,1.16,-5.37,-10.68,3.05,120.10,78.28,-59.83,1
F,2022-10-19 12:06:56.735397,0.07,-0.23,1.08,-18.01,-6.59,-1.04,122.61,78.11,-65.44,1
F,2022-10-19 12:06:56.755389,0.06,-0.15,1.03,-21.61,-11.78,-3.05,122.61,78.11,-65.44,1
F,2022-10-19 12:06:56.775881,-0.01,-0.05,1.32,-2.69,-8.06,-1.22,121.00,78.76,-66.35,1
F,2022-10-19 12:06:56.796651,-0.04,-0.12,1.01,23.19,30.58,1.04,121.00,78.76,-66.35,1
