F,2022-10-19 12:06:28.156196,0.22,-0.34,0.97,-29.42,-4.58,-15.56,73.65,23.51,-89.64,1
F,2022-10-19 12:06:28.185986,0.36,-0.35,0.88,-6.84,-0.12,4.88,69.85,24.95,-87.00,1
F,2022-10-19 12:06:28.206444,0.46,-0.19,0.87,-13.61,-3.36,2.32,69.85,24.95,-87.00,1
F,2022-10-19 12:06:28.226820,0.36,-0.15,0.94,-21.97,-5.00,-18.86,69.85,24.95,-87.00,1
F,2022-10-19 12:06:28.246912,0.40,-0.12,0.88,-9.03,-0.92,-18.01,66.92,26.28,-85.41,1
F,2022-10-19 12:06:28.266910,0.43,-0.33,0.72,12.82,-14.83,-15.14,66.92,26.28,-85.41,1
F,2022-10-19 12:06:28.286911,0.38,-0.46,0.66,12.82,-31.98,-1.46,64.83,26.73,-82.68,1
F,2022-10-19 12:06:28.307973,0.39,-0.46,0.90,4.21,1.10,-16.60,64.83,26.73,-82.68,1
F,2022-10-19 12:06:28.328384,0.38,-0.60,0.78,-12.57,-1.28,1.40,64.83,26.73,-82.68,1
F,2022-10-19 12:06:28.348400,0.32,-0.53,0.76,-21.36,-16.72,41.32,65.94,26.66,-82.25,1
F,2022-10-19 12:06:28.368401,0.33,-0.38,0.76,-26.98,-25.09,61.04,65.94,26.66,-82.25,1
F,2022-10-19 12:06:28.388400,0.24,-0.02,0.93,-56.03,-11.72,26.98,73.11,27.37,-81.27,1
F,2022-10-19 12:06:28.408398,0.34,0.08,0.90,-63.48,0.06,6.23,73.11,27.37,-81.27,1
F,2022-10-19 12:06:28.428398,0.23,0.41,1.08,-54.08,18.98,-17.21,81.81,25.99,-80.19,1
F,2022-10-19 12:06:28.448814,0.30,0.45,1.03,-36.01,28.69,-45.41,81.81,25.99,-80.19,1
F,2022-10-19 12:06:28.468816,0.35,0.20,0.99,7.32,22.52,-21.67,81.81,25.99,-80.19,1
F,2022-10-19 12:06:28.488814,0.34,-0.01,0.90,57.31,9.70,23.99,83.15,24.33,-81.19,1
F,2022-10-19 12:06:28.508816,0.16,-0.08,0.65,62.99,10.19,31.68,83.15,24.33,-81.19,1
F,2022-10-19 12:06:28.529102,0.18,-0.19,0.58,40.04,-44.98,3.42,85.99,20.83,-79.00,1
F,2022-10-19 12:06:28.549293,0.28,-0.20,0.81,14.95,-44.37,-7.32,85.99,20.83,-79.00,1
F,2022-10-19 12:06:28.569442,0.23,-0.15,0.75,14.34,-52.92,-2.56,85.99,20.83,-79.00,1
F,2022-10-19 12:06:28.589441,0.37,-0.10,1.12,18.80,-19.84,3.05,97.63,17.27,-81.68,1
F,2022-10-19 12:06:28.609441,0.12,-0.24,0.49,13.24,-29.60,0.85,97.63,17.27,-81.68,1
F,2022-10-19 12:06:28.629559,0.36,-0.14,1.21,5.74,-44.92,-4.27,111.41,12.10,-90.22,1
F,2022-10-19 12:06:28.659666,0.36,-0.15,1.20,-1.95,1.77,-3.85,111.41,12.10,-90.22,1
F,2022-10-19 12:06:28.669849,0.38,-0.19,1.22,1.83,14.47,0.55,111.41,12.10,-90.22,1
F,2022-10-19 12:06:28.690130,0.35,-0.21,1.14,-6.53,22.64,-0.79,117.50,9.96,-97.03,1
F,2022-10-19 12:06:28.720300,0.32,-0.16,1.06,-19.04,-10.56,-5.37,117.50,9.96,-97.03,1
F,2022-10-19 12:06:28.740336,0.28,-0.08,1.04,-22.64,-34.79,-5.86,116.25,11.39,-98.23,1
F,2022-10-19 12:06:28.760615,0.12,-0.01,1.06,-11.11,-50.72,5.68,116.25,11.39,-98.23,1
F,2022-10-19 12:06:28.781240,-0.13,0.09,1.41,-1.71,20.32,4.82,110.22,13.62,-94.60,1
F,2022-10-19 12:06:28.792121,0.12,0.02,1.01,26.98,88.01,9.03,110.22,13.62,-94.60,1
F,2022-10-19 12:06:28.812243,0.55,-0.19,0.73,16.54,71.78,-7.39,110.22,13.62,-94.60,1
F,2022-10-19 12:06:28.833497,0.54,-0.24,0.75,3.23,38.88,-13.12,97.39,17.04,-92.97,1
F,2022-10-19 12:06:28.853956,0.41,-0.33,0.71,1.89,7.75,-2.26,97.39,17.04,-92.97,1
F,2022-10-19 12:06:28.874630,0.41,-0.31,0.68,2.26,-5.92,10.62,92.53,18.55,-89.42,1
F,2022-10-19 12:06:28.894667,0.41,-0.29,0.64,-15.32,-24.60,6.23,92.53,18.55,-89.42,1
F,2022-10-19 12:06:28.915078,0.34,-0.19,0.76,-30.52,-36.93,-3.97,92.53,18.55,-89.42,1
F,2022-10-19 12:06:28.935187,0.29,-0.10,0.77,-41.69,-37.72,-14.47,95.35,19.31,-86.19,1
F,2022-10-19 12:06:28.955846,0.05,0.17,1.01,-51.70,-7.26,-32.84,95.35,19.31,-86.19,1
F,2022-10-19 12:06:28.976054,0.32,-0.02,0.97,-11.72,16.72,-12.94,98.77,18.85,-85.50,1
F,2022-10-19 12:06:28.996166,0.26,0.20,1.04,2.08,2.01,7.14,98.77,18.85,-85.50,1
F,2022-10-19 12:06:29.016174,0.22,0.60,1.24,11.35,1.53,-71.47,98.77,18.85,-85.50,1
F,2022-10-19 12:06:29.036165,0.30,0.08,0.97,49.99,17.21,-67.38,95.47,21.56,-84.46,1
F,2022-10-19 12:06:29.056058,0.32,-0.33,0.75,110.23,3.97,9.52,95.47,21.56,-84.46,1
F,2022-10-19 12:06:29.086068,0.42,-1.07,0.61,94.42,-5.07,41.87,88.34,21.01,-84.02,1
F,2022-10-19 12:06:29.105897,0.28,-0.64,0.79,-6.96,-3.78,28.87,88.34,21.01,-84.02,1
F,2022-10-19 12:06:29.126007,0.29,-0.39,0.91,-59.14,6.71,-14.04,88.34,21.01,-84.02,1
F,2022-10-19 12:06:29.146000,0.30,-0.09,0.96,-88.13,0.67,-32.10,88.07,21.72,-82.79,1
F,2022-10-19 12:06:29.167389,-0.11,0.21,1.15,-73.85,-5.25,-7.81,88.07,21.72,-82.79,1
F,2022-10-19 12:06:29.187708,-0.25,0.74,1.51,-44.01,17.21,0.06,87.18,23.11,-86.88,1
F,2022-10-19 12:06:29.208312,0.17,0.53,1.15,41.63,100.10,-23.07,87.18,23.11,-86.88,1
