P,2022-10-27 12:30:28.082495,0.28,-0.71,0.65,-10.50,-6.84,-0.55,-18.07,-56.70,-147.61,1
P,2022-10-27 12:30:28.100500,0.32,-0.62,0.68,-8.67,-15.81,3.85,-18.07,-56.70,-147.61,1
P,2022-10-27 12:30:28.119445,0.30,-0.57,0.73,-29.48,-16.60,-9.64,-19.01,-59.23,-146.81,1
P,2022-10-27 12:30:28.137533,0.23,-0.54,0.82,-48.77,-7.26,-17.15,-19.01,-59.23,-146.81,1
P,2022-10-27 12:30:28.156576,0.19,-0.48,0.87,-42.91,-2.56,-9.34,-20.70,-62.18,-144.86,1
P,2022-10-27 12:30:28.174573,0.27,-0.43,0.79,-20.32,1.59,4.52,-20.70,-62.18,-144.86,1
P,2022-10-27 12:30:28.192498,0.36,-0.43,0.68,-15.14,0.24,4.64,-20.70,-62.18,-144.86,1
P,2022-10-27 12:30:28.211480,0.36,-0.44,0.74,-37.23,-7.63,-17.52,-22.74,-65.59,-143.95,1
P,2022-10-27 12:30:28.229474,0.31,-0.38,0.77,-44.92,-7.02,-28.87,-22.74,-65.59,-143.95,1
P,2022-10-27 12:30:28.247578,0.32,-0.43,0.67,-35.71,-11.60,-20.69,-22.74,-65.59,-143.95,1
P,2022-10-27 12:30:28.266611,0.38,-0.43,0.54,-18.68,-31.68,-8.06,-25.24,-71.03,-140.37,1
P,2022-10-27 12:30:28.285485,-0.41,-0.52,1.55,-7.75,-46.81,-7.32,-25.24,-71.03,-140.37,1
P,2022-10-27 12:30:28.304425,-0.01,-0.36,0.13,49.32,21.55,23.99,-24.80,-74.50,-137.07,1
P,2022-10-27 12:30:28.322417,0.18,-0.44,0.68,3.78,-29.97,-27.47,-24.80,-74.50,-137.07,1
P,2022-10-27 12:30:28.340510,0.12,-0.29,0.58,-7.93,-20.39,-20.87,-24.80,-74.50,-137.07,1
P,2022-10-27 12:30:28.359406,0.15,-0.31,0.63,20.63,-30.15,-21.67,-17.29,-71.72,-132.92,1
P,2022-10-27 12:30:28.377450,0.18,-0.34,0.79,45.90,-23.38,-8.54,-17.29,-71.72,-132.92,1
P,2022-10-27 12:30:28.395415,0.17,-0.39,0.81,57.80,-17.33,0.12,-17.29,-71.72,-132.92,1
P,2022-10-27 12:30:28.414521,0.21,-0.57,0.93,60.36,-18.74,-2.56,-3.44,-65.83,-133.89,1
P,2022-10-27 12:30:28.432426,0.22,-0.67,0.99,17.76,-11.05,-6.23,-3.44,-65.83,-133.89,1
P,2022-10-27 12:30:28.450399,0.21,-0.74,1.10,-3.85,-6.47,-7.02,-3.44,-65.83,-133.89,1
P,2022-10-27 12:30:28.469401,0.25,-0.75,1.19,-12.27,-2.75,-2.01,8.14,-58.98,-137.28,1
P,2022-10-27 12:30:28.487220,0.23,-0.68,1.01,-20.39,6.96,7.26,8.14,-58.98,-137.28,1
P,2022-10-27 12:30:28.506558,0.22,-0.61,0.94,-19.29,-6.16,-8.12,8.42,-57.93,-137.63,1
P,2022-10-27 12:30:28.524432,0.20,-0.62,1.09,-12.70,-26.06,-20.39,8.42,-57.93,-137.63,1
P,2022-10-27 12:30:28.542450,0.16,-0.51,0.76,-41.63,52.61,39.18,8.42,-57.93,-137.63,1
P,2022-10-27 12:30:28.561321,0.27,-0.43,1.15,-3.60,18.19,23.93,1.35,-62.37,-135.34,1
P,2022-10-27 12:30:28.579314,0.16,-0.50,0.76,1.28,35.52,33.02,1.35,-62.37,-135.34,1
P,2022-10-27 12:30:28.597228,0.23,-0.52,0.84,-18.31,28.26,8.30,1.35,-62.37,-135.34,1
P,2022-10-27 12:30:28.616391,0.26,-0.41,0.82,-24.35,25.21,0.24,-10.69,-68.19,-133.97,1
P,2022-10-27 12:30:28.634532,0.24,-0.29,0.93,-13.31,12.63,-3.05,-10.69,-68.19,-133.97,1
P,2022-10-27 12:30:28.653330,0.14,-0.27,0.77,0.73,14.40,6.84,-20.17,-73.02,-136.04,1
P,2022-10-27 12:30:28.671236,0.15,-0.29,0.78,29.05,13.43,20.02,-20.17,-73.02,-136.04,1
P,2022-10-27 12:30:28.689439,0.19,-0.37,0.74,12.08,28.87,13.85,-20.17,-73.02,-136.04,1
P,2022-10-27 12:30:28.708401,0.16,-0.37,0.70,-8.36,26.61,-9.46,-22.60,-76.95,-142.87,1
P,2022-10-27 12:30:28.726409,0.22,-0.42,0.70,3.97,10.56,-12.51,-22.60,-76.95,-142.87,1
P,2022-10-27 12:30:28.744394,0.26,-0.26,0.80,1.89,0.06,-17.21,-22.60,-76.95,-142.87,1
P,2022-10-27 12:30:28.763526,0.18,-0.30,0.67,-5.80,3.11,-28.20,-18.40,-79.92,-143.96,1
P,2022-10-27 12:30:28.781468,0.16,-0.31,0.64,21.30,-6.04,-24.05,-18.40,-79.92,-143.96,1
P,2022-10-27 12:30:28.799496,0.13,-0.45,0.62,28.93,-12.94,-41.56,-18.40,-79.92,-143.96,1
P,2022-10-27 12:30:28.818416,0.15,-0.67,0.65,32.29,-19.96,-42.66,-6.01,-81.54,-143.42,1
P,2022-10-27 12:30:28.836452,0.16,-0.66,0.70,38.57,-24.05,-9.09,-6.01,-81.54,-143.42,1
P,2022-10-27 12:30:28.855340,0.16,-0.74,0.64,55.18,-23.56,-2.75,5.62,-77.95,-143.70,1
P,2022-10-27 12:30:28.873454,0.18,-0.98,0.69,44.43,-20.45,-14.16,5.62,-77.95,-143.70,1
P,2022-10-27 12:30:28.891469,0.16,-1.02,0.74,3.23,-8.30,-20.39,5.62,-77.95,-143.70,1
P,2022-10-27 12:30:28.910438,0.17,-1.00,0.81,-22.83,-6.59,-8.30,7.40,-75.22,-142.93,1
P,2022-10-27 12:30:28.928429,0.18,-0.98,0.84,-13.79,-25.51,46.39,7.40,-75.22,-142.93,1
P,2022-10-27 12:30:28.946378,0.13,-0.80,0.84,-19.04,-34.24,78.55,7.40,-75.22,-142.93,1
P,2022-10-27 12:30:28.965568,-0.05,-0.48,0.98,-14.65,-28.38,87.77,-7.69,-70.30,-136.61,1
P,2022-10-27 12:30:28.983527,-0.18,-0.44,1.06,-32.71,5.55,42.11,-7.69,-70.30,-136.61,1
P,2022-10-27 12:30:29.002474,-0.07,-0.52,0.82,-13.73,36.56,34.73,-18.14,-60.10,-135.57,1
P,2022-10-27 12:30:29.020278,0.14,-0.57,0.62,17.76,19.47,49.19,-18.14,-60.10,-135.57,1
P,2022-10-27 12:30:29.038410,0.18,-0.67,0.51,64.51,-2.93,70.74,-18.14,-60.10,-135.57,1
P,2022-10-27 12:30:29.057333,0.25,-0.77,0.42,79.35,-17.46,84.66,-21.00,-48.11,-140.17,1
P,2022-10-27 12:30:29.075499,0.24,-0.75,0.41,25.76,-22.83,73.79,-21.00,-48.11,-140.17,1
P,2022-10-27 12:30:29.093519,0.19,-0.52,0.52,6.65,-21.36,64.76,-21.00,-48.11,-140.17,1
P,2022-10-27 12:30:29.112346,0.27,-0.46,0.55,10.99,-22.28,58.96,-22.42,-36.95,-144.49,1
