J,2022-10-20 19:08:21.208217,0.17,-0.17,0.85,32.53,18.68,-43.58,52.70,4.15,-86.62,1
J,2022-10-20 19:08:21.227063,0.09,-0.22,0.87,37.90,8.48,-29.30,55.81,3.96,-81.46,1
J,2022-10-20 19:08:21.245472,0.07,-0.35,0.84,24.78,5.49,-20.39,55.81,3.96,-81.46,1
J,2022-10-20 19:08:21.263147,0.06,-0.38,0.86,9.40,2.01,-13.43,55.81,3.96,-81.46,1
J,2022-10-20 19:08:21.282309,0.03,-0.34,0.90,-1.10,-1.46,-3.60,56.92,3.88,-78.32,1
J,2022-10-20 19:08:21.300109,0.01,-0.25,0.90,-4.94,-1.04,11.54,56.92,3.88,-78.32,1
J,2022-10-20 19:08:21.319482,0.11,-0.11,0.84,-13.92,-4.64,6.65,57.92,3.22,-78.97,1
J,2022-10-20 19:08:21.337376,0.06,-0.04,0.91,-28.75,-8.91,-2.62,57.92,3.22,-78.97,1
J,2022-10-20 19:08:21.355311,0.05,0.08,0.94,-29.48,-9.58,-2.50,57.92,3.22,-78.97,1
J,2022-10-20 19:08:21.374687,-0.04,0.16,0.99,-32.84,-5.00,-7.08,58.78,1.57,-79.81,1
J,2022-10-20 19:08:21.391928,0.04,0.10,0.95,30.09,7.32,10.01,58.78,1.57,-79.81,1
J,2022-10-20 19:08:21.409942,0.05,0.00,0.98,28.93,8.06,15.63,58.78,1.57,-79.81,1
J,2022-10-20 19:08:21.428775,0.03,0.06,0.99,15.08,5.98,8.73,58.68,1.92,-78.27,1
J,2022-10-20 19:08:21.447144,0.02,0.20,1.02,-5.43,3.78,-6.53,58.68,1.92,-78.27,1
J,2022-10-20 19:08:21.465932,0.03,0.21,1.02,5.25,1.71,-16.17,59.20,1.73,-79.05,1
J,2022-10-20 19:08:21.484340,0.02,0.25,0.98,-1.10,3.54,-32.90,59.20,1.73,-79.05,1
J,2022-10-20 19:08:21.502144,0.03,0.15,0.93,19.78,1.77,-29.72,59.20,1.73,-79.05,1
J,2022-10-20 19:08:21.521209,0.06,-0.02,0.91,28.32,-1.53,-31.62,59.68,2.06,-77.80,1
J,2022-10-20 19:08:21.539452,0.05,-0.04,0.96,50.05,-3.48,-34.91,59.68,2.06,-77.80,1
J,2022-10-20 19:08:21.557121,0.09,-0.34,0.96,59.88,-5.74,-32.17,59.68,2.06,-77.80,1
J,2022-10-20 19:08:21.576318,0.09,-0.65,0.89,31.62,-8.67,-35.16,60.74,2.64,-77.10,1
J,2022-10-20 19:08:21.594268,0.08,-0.49,0.97,-44.56,-9.28,-51.03,60.74,2.64,-77.10,1
J,2022-10-20 19:08:21.612163,0.01,-0.20,1.06,-89.60,-8.06,-52.80,60.74,2.64,-77.10,1
J,2022-10-20 19:08:21.631303,-0.24,-0.07,1.27,-12.94,5.55,-8.18,60.64,1.67,-76.56,1
J,2022-10-20 19:08:21.649128,0.10,-0.08,0.93,34.30,16.11,26.00,60.64,1.67,-76.56,1
J,2022-10-20 19:08:21.667978,0.20,0.03,0.83,19.78,13.61,27.59,58.34,3.91,-75.92,1
J,2022-10-20 19:08:21.685884,0.20,0.11,0.79,-4.82,7.81,15.26,58.34,3.91,-75.92,1
J,2022-10-20 19:08:21.704320,0.20,0.15,0.82,-15.56,-5.37,-2.32,58.34,3.91,-75.92,1
J,2022-10-20 19:08:21.723202,0.20,0.16,0.77,-19.96,-12.39,-6.59,58.02,3.53,-77.49,1
J,2022-10-20 19:08:21.741121,0.17,0.13,0.77,-17.52,-21.85,-8.54,58.02,3.53,-77.49,1
J,2022-10-20 19:08:21.759464,0.12,0.07,0.76,-11.41,-32.78,-4.58,58.02,3.53,-77.49,1
J,2022-10-20 19:08:21.778202,0.05,-0.02,0.80,-9.89,-44.01,-1.95,59.20,2.06,-78.52,1
J,2022-10-20 19:08:21.795899,0.08,0.50,0.75,3.54,20.02,4.64,59.20,2.06,-78.52,1
J,2022-10-20 19:08:21.815223,-0.02,-0.29,0.83,40.47,-8.73,16.05,59.77,0.26,-81.45,1
J,2022-10-20 19:08:21.833396,0.01,-0.19,0.86,-13.18,-33.57,-8.79,59.77,0.26,-81.45,1
J,2022-10-20 19:08:21.851303,0.01,-0.10,0.89,-17.70,-37.84,-2.26,59.77,0.26,-81.45,1
J,2022-10-20 19:08:21.870460,-0.00,-0.04,0.85,-20.08,-39.92,15.99,57.43,-0.40,-86.04,1
J,2022-10-20 19:08:21.888469,-0.07,0.13,0.85,-11.17,-43.95,18.92,57.43,-0.40,-86.04,1
J,2022-10-20 19:08:21.906383,-0.05,0.08,0.97,-10.01,-41.99,1.89,57.43,-0.40,-86.04,1
J,2022-10-20 19:08:21.925307,-0.06,0.09,1.04,-32.53,-30.09,-24.72,54.70,-2.91,-92.72,1
J,2022-10-20 19:08:21.943550,-0.02,0.08,1.00,-53.96,-18.92,-48.16,54.70,-2.91,-92.72,1
J,2022-10-20 19:08:21.961518,-0.05,-0.03,1.04,-38.88,-29.60,-41.08,54.70,-2.91,-92.72,1
J,2022-10-20 19:08:21.980287,-0.05,0.03,1.19,-23.62,-28.14,-24.48,51.12,-5.93,-96.87,1
J,2022-10-20 19:08:21.998597,-0.06,0.14,1.17,-17.15,-21.18,-12.39,51.12,-5.93,-96.87,1
J,2022-10-20 19:08:22.017048,-0.08,0.08,1.19,12.02,-17.09,3.97,48.62,-6.02,-99.04,1
J,2022-10-20 19:08:22.035354,-0.06,-0.00,1.14,23.74,-6.23,15.38,48.62,-6.02,-99.04,1
J,2022-10-20 19:08:22.053509,-0.02,-0.12,1.19,36.68,2.50,38.45,48.62,-6.02,-99.04,1
J,2022-10-20 19:08:22.072194,-0.05,-0.13,1.04,52.25,14.34,71.84,48.21,-1.42,-100.38,1
J,2022-10-20 19:08:22.090380,-0.08,-0.05,0.96,51.82,17.64,86.49,48.21,-1.42,-100.38,1
J,2022-10-20 19:08:22.108055,-0.12,0.11,0.87,23.44,9.22,58.29,48.21,-1.42,-100.38,1
J,2022-10-20 19:08:22.127233,-0.12,0.33,1.00,-32.59,-8.48,-38.21,47.29,3.81,-100.00,1
J,2022-10-20 19:08:22.145463,-0.13,-0.01,0.91,0.24,-16.11,-47.00,47.29,3.81,-100.00,1
J,2022-10-20 19:08:22.164273,-0.16,-0.27,1.09,-28.93,17.21,-27.83,49.50,2.89,-98.18,1
J,2022-10-20 19:08:22.181944,-0.10,0.28,0.66,0.85,25.15,40.53,49.50,2.89,-98.18,1
J,2022-10-20 19:08:22.200299,-0.09,0.33,0.96,3.60,-3.78,2.81,49.50,2.89,-98.18,1
J,2022-10-20 19:08:22.218937,-0.15,0.09,0.97,39.86,-0.85,27.47,49.55,2.71,-96.45,1
J,2022-10-20 19:08:22.236872,-0.22,0.19,0.94,35.16,8.97,33.75,49.55,2.71,-96.45,1
